X,Y
20.000000,89.586
20.299999,89.711
20.600000,89.829
20.900000,89.943
21.200001,90.051
21.400000,90.121
21.799999,90.259
22.000000,90.326
22.400000,90.458
22.700001,90.552
23.000000,90.641
23.299999,90.722
23.600000,90.797
24.000000,90.888
24.299999,90.954
24.700001,91.041
25.000000,91.109
25.400000,91.202
25.799999,91.295
26.200001,91.384
26.500000,91.448
26.900000,91.527
27.200001,91.584
27.600000,91.655
28.000000,91.721
28.500000,91.796
29.000000,91.865
29.500000,91.930
30.000000,91.991
30.400000,92.038
30.700001,92.071
31.100000,92.112
31.500000,92.153
32.000000,92.203
32.500000,92.254
33.000000,92.306
33.500000,92.354
34.000000,92.397
34.500000,92.432
35.000000,92.462
35.500000,92.488
36.000000,92.513
36.500000,92.537
37.000000,92.559
37.500000,92.580
38.200001,92.607
38.700001,92.625
39.500000,92.648
40.000000,92.660
40.599998,92.674
41.200001,92.686
41.799999,92.695
42.500000,92.700
43.099998,92.701
43.700001,92.701
44.400002,92.703
45.000000,92.702
45.500000,92.701
46.200001,92.697
46.799999,92.692
47.500000,92.683
48.200001,92.672
48.700001,92.664
49.400002,92.655
50.000000,92.648
50.799999,92.637
51.500000,92.626
52.200001,92.618
53.000000,92.610
53.799999,92.589
54.500000,92.557
55.200001,92.519
56.000000,92.481
57.000000,92.437
58.000000,92.385
59.000000,92.332
60.000000,92.292
60.799999,92.267
61.500000,92.246
62.200001,92.223
63.000000,92.194
64.000000,92.154
65.000000,92.109
66.000000,92.062
67.000000,92.013
68.000000,91.967
69.000000,91.921
70.000000,91.876
71.000000,91.828
72.000000,91.778
73.000000,91.724
74.000000,91.672
75.000000,91.621
76.199997,91.562
77.500000,91.499
78.800003,91.435
80.000000,91.375
81.199997,91.315
82.500000,91.250
83.800003,91.185
85.000000,91.123
86.199997,91.060
87.500000,90.989
88.500000,90.934
90.000000,90.857
91.199997,90.798
92.500000,90.736
93.800003,90.674
95.000000,90.616
96.199997,90.557
97.500000,90.492
98.800003,90.427
100.000000,90.368
101.500000,90.295
103.000000,90.222
104.400002,90.155
106.000000,90.078
107.500000,90.006
109.000000,89.935
110.599998,89.859
112.000000,89.793
113.800003,89.707
115.000000,89.650
117.199997,89.548
118.000000,89.512
120.599998,89.397
122.000000,89.338
124.099998,89.250
125.000000,89.212
126.500000,89.148
128.000000,89.085
131.500000,88.938
132.000000,88.918
134.000000,88.838
136.000000,88.760
138.000000,88.681
140.000000,88.603
143.000000,88.487
145.000000,88.411
147.500000,88.318
150.000000,88.226
152.500000,88.136
155.000000,88.047
157.500000,87.961
160.000000,87.878
162.500000,87.797
165.000000,87.717
167.500000,87.637
170.000000,87.556
172.500000,87.476
175.000000,87.403
177.500000,87.333
180.000000,87.266
182.500000,87.198
185.000000,87.130
187.500000,87.062
190.000000,86.995
192.500000,86.929
195.000000,86.863
197.500000,86.799
200.000000,86.737
203.000000,86.666
206.000000,86.598
209.000000,86.531
212.000000,86.465
214.000000,86.422
218.000000,86.339
220.000000,86.299
224.000000,86.221
227.000000,86.165
230.000000,86.111
233.000000,86.059
236.000000,86.008
240.000000,85.941
243.000000,85.892
247.000000,85.828
250.000000,85.783
254.000000,85.725
258.000000,85.671
262.000000,85.620
265.000000,85.584
269.000000,85.536
272.000000,85.501
276.000000,85.456
280.000000,85.415
285.000000,85.366
290.000000,85.321
295.000000,85.279
300.000000,85.241
304.000000,85.212
307.000000,85.191
311.000000,85.165
315.000000,85.140
320.000000,85.112
325.000000,85.086
330.000000,85.062
335.000000,85.041
340.000000,85.023
345.000000,85.007
350.000000,84.994
355.000000,84.984
360.000000,84.974
365.000000,84.965
370.000000,84.959
375.000000,84.955
382.000000,84.953
387.000000,84.953
395.000000,84.955
400.000000,84.959
406.000000,84.964
412.000000,84.972
418.000000,84.981
425.000000,84.994
431.000000,85.007
437.000000,85.021
444.000000,85.038
450.000000,85.053
455.000000,85.065
462.000000,85.083
468.000000,85.099
475.000000,85.118
482.000000,85.136
487.000000,85.150
494.000000,85.169
500.000000,85.184
508.000000,85.205
515.000000,85.223
522.000000,85.240
530.000000,85.258
538.000000,85.275
545.000000,85.289
552.000000,85.301
560.000000,85.314
570.000000,85.328
580.000000,85.339
590.000000,85.347
600.000000,85.353
608.000000,85.356
615.000000,85.357
622.000000,85.357
630.000000,85.355
640.000000,85.350
650.000000,85.343
660.000000,85.334
670.000000,85.323
680.000000,85.310
690.000000,85.296
700.000000,85.280
710.000000,85.263
720.000000,85.246
730.000000,85.229
740.000000,85.211
750.000000,85.193
762.000000,85.173
775.000000,85.153
788.000000,85.135
800.000000,85.120
812.000000,85.107
825.000000,85.097
838.000000,85.090
850.000000,85.088
862.000000,85.089
875.000000,85.094
885.000000,85.101
900.000000,85.116
912.000000,85.132
925.000000,85.154
938.000000,85.180
950.000000,85.208
962.000000,85.239
975.000000,85.277
988.000000,85.317
1000.000000,85.357
1015.000000,85.410
1030.000000,85.465
1044.000000,85.518
1060.000000,85.581
1075.000000,85.642
1090.000000,85.703
1106.000000,85.769
1120.000000,85.827
1138.000000,85.902
1150.000000,85.951
1172.000000,86.042
1180.000000,86.074
1206.000000,86.179
1220.000000,86.234
1241.000000,86.316
1250.000000,86.350
1265.000000,86.408
1280.000000,86.465
1315.000000,86.598
1320.000000,86.617
1340.000000,86.694
1360.000000,86.771
1380.000000,86.849
1400.000000,86.928
1430.000000,87.050
1450.000000,87.134
1475.000000,87.242
1500.000000,87.353
1525.000000,87.469
1550.000000,87.589
1575.000000,87.713
1600.000000,87.842
1625.000000,87.975
1650.000000,88.112
1675.000000,88.253
1700.000000,88.397
1725.000000,88.544
1750.000000,88.695
1775.000000,88.847
1800.000000,89.000
1825.000000,89.153
1850.000000,89.304
1875.000000,89.453
1900.000000,89.598
1925.000000,89.737
1950.000000,89.869
1975.000000,89.992
2000.000000,90.103
2030.000000,90.219
2060.000000,90.312
2090.000000,90.379
2120.000000,90.416
2140.000000,90.424
2180.000000,90.395
2200.000000,90.357
2240.000000,90.236
2270.000000,90.105
2300.000000,89.941
2330.000000,89.746
2360.000000,89.521
2400.000000,89.182
2430.000000,88.904
2470.000000,88.509
2500.000000,88.203
2540.000000,87.796
2580.000000,87.406
2620.000000,87.048
2650.000000,86.807
2690.000000,86.522
2720.000000,86.334
2760.000000,86.113
2800.000000,85.919
2850.000000,85.706
2900.000000,85.519
2950.000000,85.358
3000.000000,85.224
3040.000000,85.138
3070.000000,85.087
3110.000000,85.036
3150.000000,85.007
3200.000000,85.003
3250.000000,85.037
3300.000000,85.108
3350.000000,85.216
3400.000000,85.361
3450.000000,85.542
3500.000000,85.758
