X,Y
20.000000,97.990
20.299999,97.995
20.600000,98.009
20.900000,98.023
21.200001,98.025
21.400000,98.014
21.799999,97.957
22.000000,97.914
22.400000,97.821
22.700001,97.767
23.000000,97.744
23.299999,97.753
23.600000,97.779
24.000000,97.801
24.299999,97.779
24.700001,97.679
25.000000,97.565
25.400000,97.410
25.799999,97.322
26.200001,97.340
26.500000,97.410
26.900000,97.521
27.200001,97.578
27.600000,97.581
28.000000,97.499
28.500000,97.327
29.000000,97.170
29.500000,97.082
30.000000,97.044
30.400000,97.016
30.700001,96.988
31.100000,96.938
31.500000,96.887
32.000000,96.833
32.500000,96.794
33.000000,96.758
33.500000,96.718
34.000000,96.671
34.500000,96.621
35.000000,96.567
35.500000,96.512
36.000000,96.455
36.500000,96.398
37.000000,96.342
37.500000,96.284
38.200001,96.196
38.700001,96.129
39.500000,96.027
40.000000,95.964
40.599998,95.883
41.200001,95.793
41.799999,95.704
42.500000,95.615
43.099998,95.557
43.700001,95.513
44.400002,95.477
45.000000,95.447
45.500000,95.417
46.200001,95.367
46.799999,95.324
47.500000,95.274
48.200001,95.217
48.700001,95.167
49.400002,95.090
50.000000,95.021
50.799999,94.929
51.500000,94.846
52.200001,94.763
53.000000,94.674
53.799999,94.591
54.500000,94.521
55.200001,94.451
56.000000,94.370
57.000000,94.269
58.000000,94.176
59.000000,94.091
60.000000,94.008
60.799999,93.940
61.500000,93.878
62.200001,93.815
63.000000,93.744
64.000000,93.657
65.000000,93.573
66.000000,93.492
67.000000,93.416
68.000000,93.341
69.000000,93.263
70.000000,93.179
71.000000,93.092
72.000000,93.006
73.000000,92.919
74.000000,92.833
75.000000,92.754
76.199997,92.670
77.500000,92.583
78.800003,92.493
80.000000,92.410
81.199997,92.329
82.500000,92.240
83.800003,92.147
85.000000,92.065
86.199997,91.996
87.500000,91.937
88.500000,91.898
90.000000,91.824
91.199997,91.736
92.500000,91.633
93.800003,91.537
95.000000,91.454
96.199997,91.374
97.500000,91.291
98.800003,91.219
100.000000,91.160
101.500000,91.087
103.000000,91.010
104.400002,90.936
106.000000,90.849
107.500000,90.770
109.000000,90.694
110.599998,90.617
112.000000,90.551
113.800003,90.469
115.000000,90.415
117.199997,90.318
118.000000,90.284
120.599998,90.172
122.000000,90.110
124.099998,90.017
125.000000,89.979
126.500000,89.916
128.000000,89.853
131.500000,89.719
132.000000,89.700
134.000000,89.623
136.000000,89.545
138.000000,89.471
140.000000,89.403
143.000000,89.304
145.000000,89.237
147.500000,89.149
150.000000,89.059
152.500000,88.976
155.000000,88.901
157.500000,88.829
160.000000,88.754
162.500000,88.674
165.000000,88.593
167.500000,88.510
170.000000,88.424
172.500000,88.335
175.000000,88.245
177.500000,88.157
180.000000,88.072
182.500000,87.996
185.000000,87.947
187.500000,87.944
190.000000,87.998
192.500000,88.107
195.000000,88.246
197.500000,88.383
200.000000,88.487
203.000000,88.555
206.000000,88.569
209.000000,88.543
212.000000,88.495
214.000000,88.457
218.000000,88.381
220.000000,88.345
224.000000,88.281
227.000000,88.240
230.000000,88.202
233.000000,88.168
236.000000,88.134
240.000000,88.091
243.000000,88.063
247.000000,88.029
250.000000,88.007
254.000000,87.980
258.000000,87.956
262.000000,87.934
265.000000,87.919
269.000000,87.902
272.000000,87.891
276.000000,87.876
280.000000,87.862
285.000000,87.849
290.000000,87.840
295.000000,87.834
300.000000,87.832
304.000000,87.833
307.000000,87.834
311.000000,87.837
315.000000,87.840
320.000000,87.846
325.000000,87.854
330.000000,87.862
335.000000,87.871
340.000000,87.880
345.000000,87.892
350.000000,87.906
355.000000,87.922
360.000000,87.938
365.000000,87.955
370.000000,87.973
375.000000,87.992
382.000000,88.018
387.000000,88.037
395.000000,88.068
400.000000,88.087
406.000000,88.110
412.000000,88.133
418.000000,88.154
425.000000,88.177
431.000000,88.197
437.000000,88.219
444.000000,88.249
450.000000,88.285
455.000000,88.326
462.000000,88.404
468.000000,88.485
475.000000,88.584
482.000000,88.672
487.000000,88.723
494.000000,88.776
500.000000,88.811
508.000000,88.848
515.000000,88.876
522.000000,88.903
530.000000,88.932
538.000000,88.962
545.000000,88.988
552.000000,89.014
560.000000,89.045
570.000000,89.082
580.000000,89.120
590.000000,89.158
600.000000,89.195
608.000000,89.223
615.000000,89.247
622.000000,89.269
630.000000,89.295
640.000000,89.326
650.000000,89.359
660.000000,89.392
670.000000,89.418
680.000000,89.433
690.000000,89.442
700.000000,89.458
710.000000,89.487
720.000000,89.522
730.000000,89.553
740.000000,89.578
750.000000,89.599
762.000000,89.621
775.000000,89.643
788.000000,89.667
800.000000,89.688
812.000000,89.710
825.000000,89.735
838.000000,89.761
850.000000,89.786
862.000000,89.812
875.000000,89.841
885.000000,89.864
900.000000,89.901
912.000000,89.932
925.000000,89.967
938.000000,90.004
950.000000,90.040
962.000000,90.077
975.000000,90.118
988.000000,90.160
1000.000000,90.200
1015.000000,90.250
1030.000000,90.301
1044.000000,90.347
1060.000000,90.400
1075.000000,90.447
1090.000000,90.494
1106.000000,90.543
1120.000000,90.583
1138.000000,90.631
1150.000000,90.662
1172.000000,90.714
1180.000000,90.732
1206.000000,90.784
1220.000000,90.809
1241.000000,90.843
1250.000000,90.857
1265.000000,90.878
1280.000000,90.897
1315.000000,90.937
1320.000000,90.942
1340.000000,90.962
1360.000000,90.980
1380.000000,90.997
1400.000000,91.013
1430.000000,91.038
1450.000000,91.055
1475.000000,91.077
1500.000000,91.100
1525.000000,91.125
1550.000000,91.151
1575.000000,91.179
1600.000000,91.210
1625.000000,91.243
1650.000000,91.278
1675.000000,91.316
1700.000000,91.356
1725.000000,91.399
1750.000000,91.445
1775.000000,91.494
1800.000000,91.545
1825.000000,91.598
1850.000000,91.653
1875.000000,91.711
1900.000000,91.770
1925.000000,91.831
1950.000000,91.894
1975.000000,91.959
2000.000000,92.026
2030.000000,92.107
2060.000000,92.190
2090.000000,92.274
