X,Y
20.000000,99.759
20.299999,99.672
20.600000,99.617
20.900000,99.592
21.200001,99.587
21.400000,99.591
21.799999,99.631
22.000000,99.670
22.400000,99.786
22.700001,99.882
23.000000,99.942
23.299999,99.928
23.600000,99.822
24.000000,99.546
24.299999,99.286
24.700001,98.978
25.000000,98.848
25.400000,98.853
25.799999,98.996
26.200001,99.160
26.500000,99.238
26.900000,99.252
27.200001,99.206
27.600000,99.115
28.000000,99.052
28.500000,99.060
29.000000,99.113
29.500000,99.115
30.000000,99.037
30.400000,98.948
30.700001,98.882
31.100000,98.799
31.500000,98.721
32.000000,98.651
32.500000,98.634
33.000000,98.588
33.500000,98.341
34.000000,97.825
34.500000,97.315
35.000000,97.274
35.500000,97.715
36.000000,98.116
36.500000,98.139
37.000000,97.875
37.500000,97.672
38.200001,97.831
38.700001,98.034
39.500000,98.121
40.000000,98.066
40.599998,97.911
41.200001,97.655
41.799999,97.420
42.500000,97.288
43.099998,97.203
43.700001,97.106
44.400002,97.066
45.000000,97.052
45.500000,96.977
46.200001,96.817
46.799999,96.751
47.500000,96.744
48.200001,96.637
48.700001,96.461
49.400002,96.187
50.000000,96.106
50.799999,96.231
51.500000,96.260
52.200001,96.113
53.000000,95.972
53.799999,95.889
54.500000,95.820
55.200001,95.896
56.000000,95.955
57.000000,95.857
58.000000,96.227
59.000000,95.884
60.000000,95.232
60.799999,95.303
61.500000,95.223
62.200001,95.093
63.000000,95.068
64.000000,94.739
65.000000,94.811
66.000000,94.894
67.000000,94.583
68.000000,94.778
69.000000,94.616
70.000000,94.024
71.000000,93.761
72.000000,94.004
73.000000,93.672
74.000000,93.388
75.000000,94.362
76.199997,94.157
77.500000,93.074
78.800003,93.479
80.000000,93.234
81.199997,93.259
82.500000,93.475
83.800003,93.377
85.000000,93.446
86.199997,93.551
87.500000,93.255
88.500000,92.780
90.000000,92.671
91.199997,92.301
92.500000,93.487
93.800003,91.382
95.000000,92.289
96.199997,92.363
97.500000,92.623
98.800003,92.097
100.000000,92.432
101.500000,91.914
103.000000,92.160
104.400002,91.840
106.000000,92.018
107.500000,91.495
109.000000,91.942
110.599998,90.911
112.000000,91.182
113.800003,91.252
115.000000,91.564
117.199997,90.936
118.000000,90.309
120.599998,90.926
122.000000,91.302
124.099998,90.957
125.000000,91.065
126.500000,90.827
128.000000,90.755
131.500000,90.819
132.000000,90.858
134.000000,90.446
136.000000,90.636
138.000000,90.397
140.000000,90.114
143.000000,90.312
145.000000,90.183
147.500000,90.364
150.000000,89.918
152.500000,89.701
155.000000,90.079
157.500000,89.275
160.000000,89.641
162.500000,88.006
165.000000,89.255
167.500000,89.982
170.000000,92.233
172.500000,90.467
175.000000,90.187
177.500000,90.012
180.000000,89.204
182.500000,89.531
185.000000,89.307
187.500000,89.301
190.000000,89.107
192.500000,89.057
195.000000,88.862
197.500000,88.775
200.000000,88.734
203.000000,88.681
206.000000,88.582
209.000000,88.494
212.000000,88.444
214.000000,88.409
218.000000,88.267
220.000000,88.288
224.000000,88.230
227.000000,88.180
230.000000,88.077
233.000000,88.162
236.000000,88.078
240.000000,87.933
243.000000,87.818
247.000000,87.778
250.000000,87.700
254.000000,87.704
258.000000,87.597
262.000000,87.511
265.000000,87.434
269.000000,87.372
272.000000,87.363
276.000000,87.310
280.000000,87.199
285.000000,87.151
290.000000,87.067
295.000000,87.031
300.000000,86.863
304.000000,86.850
307.000000,86.869
311.000000,86.773
315.000000,86.740
320.000000,86.776
325.000000,86.846
330.000000,86.830
335.000000,86.820
340.000000,86.718
345.000000,86.714
350.000000,86.731
355.000000,86.574
360.000000,86.534
365.000000,86.496
370.000000,86.473
375.000000,86.398
382.000000,86.335
387.000000,86.315
395.000000,86.240
400.000000,86.199
406.000000,86.115
412.000000,86.082
418.000000,86.088
425.000000,86.060
431.000000,85.982
437.000000,85.956
444.000000,85.937
450.000000,85.901
455.000000,85.865
462.000000,85.837
468.000000,85.800
475.000000,85.796
482.000000,85.752
487.000000,85.744
494.000000,85.706
500.000000,85.699
508.000000,85.668
515.000000,85.640
522.000000,85.617
530.000000,85.579
538.000000,85.546
545.000000,85.530
552.000000,85.550
560.000000,85.514
570.000000,85.494
580.000000,85.489
590.000000,85.473
600.000000,85.476
608.000000,85.443
615.000000,85.438
622.000000,85.451
630.000000,85.427
640.000000,85.427
650.000000,85.430
660.000000,85.435
670.000000,85.429
680.000000,85.432
690.000000,85.452
700.000000,85.464
710.000000,85.481
720.000000,85.502
730.000000,85.536
740.000000,85.554
750.000000,85.574
762.000000,85.606
775.000000,85.647
788.000000,85.705
800.000000,85.758
812.000000,85.801
825.000000,85.869
838.000000,85.920
850.000000,85.951
862.000000,85.994
875.000000,86.005
885.000000,86.012
900.000000,86.041
912.000000,86.055
925.000000,86.123
938.000000,86.185
950.000000,86.295
962.000000,86.377
975.000000,86.504
988.000000,86.627
1000.000000,86.743
1015.000000,86.899
1030.000000,87.041
1044.000000,87.184
1060.000000,87.347
1075.000000,87.499
1090.000000,87.629
1106.000000,87.779
1120.000000,87.899
1138.000000,88.067
