X,Y
20.000000,96.813
20.299999,96.779
20.600000,96.729
20.900000,96.676
21.200001,96.634
21.400000,96.616
21.799999,96.600
22.000000,96.599
22.400000,96.600
22.700001,96.600
23.000000,96.602
23.299999,96.607
23.600000,96.620
24.000000,96.643
24.299999,96.658
24.700001,96.663
25.000000,96.652
25.400000,96.618
25.799999,96.577
26.200001,96.543
26.500000,96.526
26.900000,96.515
27.200001,96.515
27.600000,96.518
28.000000,96.520
28.500000,96.511
29.000000,96.481
29.500000,96.436
30.000000,96.388
30.400000,96.354
30.700001,96.331
31.100000,96.303
31.500000,96.272
32.000000,96.230
32.500000,96.186
33.000000,96.143
33.500000,96.102
34.000000,96.065
34.500000,96.034
35.000000,96.005
35.500000,95.972
36.000000,95.929
36.500000,95.879
37.000000,95.832
37.500000,95.797
38.200001,95.760
38.700001,95.735
39.500000,95.701
40.000000,95.695
40.599998,95.703
41.200001,95.705
41.799999,95.674
42.500000,95.592
43.099998,95.502
43.700001,95.415
44.400002,95.329
45.000000,95.268
45.500000,95.220
46.200001,95.146
46.799999,95.072
47.500000,94.983
48.200001,94.919
48.700001,94.893
49.400002,94.874
50.000000,94.860
50.799999,94.832
51.500000,94.794
52.200001,94.743
53.000000,94.681
53.799999,94.621
54.500000,94.569
55.200001,94.512
56.000000,94.447
57.000000,94.376
58.000000,94.299
59.000000,94.212
60.000000,94.144
60.799999,94.103
61.500000,94.066
62.200001,94.024
63.000000,93.971
64.000000,93.898
65.000000,93.819
66.000000,93.737
67.000000,93.654
68.000000,93.576
69.000000,93.506
70.000000,93.444
71.000000,93.387
72.000000,93.334
73.000000,93.283
74.000000,93.228
75.000000,93.163
76.199997,93.070
77.500000,92.959
78.800003,92.845
80.000000,92.746
81.199997,92.660
82.500000,92.580
83.800003,92.507
85.000000,92.446
86.199997,92.387
87.500000,92.314
88.500000,92.250
90.000000,92.155
91.199997,92.087
92.500000,92.018
93.800003,91.953
95.000000,91.896
96.199997,91.841
97.500000,91.780
98.800003,91.714
100.000000,91.647
101.500000,91.558
103.000000,91.469
104.400002,91.389
106.000000,91.302
107.500000,91.225
109.000000,91.152
110.599998,91.076
112.000000,91.010
113.800003,90.923
115.000000,90.865
117.199997,90.757
118.000000,90.719
120.599998,90.601
122.000000,90.543
124.099998,90.463
125.000000,90.429
126.500000,90.373
128.000000,90.318
131.500000,90.187
132.000000,90.167
134.000000,90.086
136.000000,90.005
138.000000,89.926
140.000000,89.851
143.000000,89.747
145.000000,89.683
147.500000,89.604
