X,Y
20.000000,90.583
20.299999,90.717
20.600000,90.850
20.900000,90.981
21.200001,91.110
21.400000,91.193
21.799999,91.352
22.000000,91.428
22.400000,91.569
22.700001,91.669
23.000000,91.767
23.299999,91.864
23.600000,91.963
24.000000,92.098
24.299999,92.199
24.700001,92.329
25.000000,92.419
25.400000,92.528
25.799999,92.628
26.200001,92.723
26.500000,92.794
26.900000,92.889
27.200001,92.961
27.600000,93.056
28.000000,93.148
28.500000,93.257
29.000000,93.358
29.500000,93.453
30.000000,93.542
30.400000,93.611
30.700001,93.661
31.100000,93.726
31.500000,93.789
32.000000,93.864
32.500000,93.936
33.000000,94.004
33.500000,94.072
34.000000,94.140
34.500000,94.206
35.000000,94.270
35.500000,94.331
36.000000,94.389
36.500000,94.447
37.000000,94.502
37.500000,94.555
38.200001,94.622
38.700001,94.667
39.500000,94.736
40.000000,94.778
40.599998,94.827
41.200001,94.873
41.799999,94.917
42.500000,94.965
43.099998,95.005
43.700001,95.044
44.400002,95.091
45.000000,95.131
45.500000,95.163
46.200001,95.203
46.799999,95.232
47.500000,95.264
48.200001,95.298
48.700001,95.324
49.400002,95.357
50.000000,95.379
50.799999,95.400
51.500000,95.416
52.200001,95.433
53.000000,95.453
53.799999,95.475
54.500000,95.493
55.200001,95.512
56.000000,95.533
57.000000,95.555
58.000000,95.572
59.000000,95.590
60.000000,95.612
60.799999,95.628
61.500000,95.639
62.200001,95.647
63.000000,95.653
64.000000,95.661
65.000000,95.667
66.000000,95.673
67.000000,95.677
68.000000,95.680
69.000000,95.682
70.000000,95.684
71.000000,95.684
72.000000,95.682
73.000000,95.679
74.000000,95.674
75.000000,95.672
76.199997,95.675
77.500000,95.675
78.800003,95.671
80.000000,95.662
81.199997,95.652
82.500000,95.639
83.800003,95.627
85.000000,95.616
86.199997,95.604
87.500000,95.590
88.500000,95.580
90.000000,95.564
91.199997,95.550
92.500000,95.533
93.800003,95.514
95.000000,95.496
96.199997,95.478
97.500000,95.459
98.800003,95.440
100.000000,95.422
101.500000,95.400
103.000000,95.376
104.400002,95.354
106.000000,95.327
107.500000,95.301
109.000000,95.276
110.599998,95.247
112.000000,95.222
113.800003,95.188
115.000000,95.166
117.199997,95.126
118.000000,95.112
120.599998,95.065
122.000000,95.038
124.099998,94.997
125.000000,94.979
126.500000,94.949
128.000000,94.919
131.500000,94.849
132.000000,94.840
134.000000,94.800
136.000000,94.760
138.000000,94.719
140.000000,94.678
143.000000,94.615
145.000000,94.572
147.500000,94.518
150.000000,94.465
152.500000,94.412
155.000000,94.360
157.500000,94.306
160.000000,94.249
162.500000,94.189
165.000000,94.126
167.500000,94.060
170.000000,93.992
172.500000,93.925
175.000000,93.862
177.500000,93.806
180.000000,93.756
182.500000,93.711
185.000000,93.670
187.500000,93.633
190.000000,93.600
192.500000,93.569
195.000000,93.540
197.500000,93.511
200.000000,93.480
203.000000,93.440
206.000000,93.396
209.000000,93.350
212.000000,93.302
214.000000,93.268
218.000000,93.199
220.000000,93.164
224.000000,93.092
227.000000,93.037
230.000000,92.983
233.000000,92.929
236.000000,92.876
240.000000,92.807
243.000000,92.756
247.000000,92.689
250.000000,92.637
254.000000,92.568
258.000000,92.499
262.000000,92.431
265.000000,92.380
269.000000,92.313
272.000000,92.264
276.000000,92.198
280.000000,92.132
285.000000,92.050
290.000000,91.969
295.000000,91.887
300.000000,91.803
304.000000,91.735
307.000000,91.685
311.000000,91.616
315.000000,91.548
320.000000,91.460
325.000000,91.371
330.000000,91.286
335.000000,91.208
340.000000,91.139
345.000000,91.078
350.000000,91.021
355.000000,90.965
360.000000,90.908
365.000000,90.848
370.000000,90.787
375.000000,90.727
382.000000,90.642
387.000000,90.583
395.000000,90.488
400.000000,90.429
406.000000,90.359
412.000000,90.290
418.000000,90.222
425.000000,90.143
431.000000,90.077
437.000000,90.011
444.000000,89.936
450.000000,89.873
455.000000,89.821
462.000000,89.749
468.000000,89.689
475.000000,89.619
482.000000,89.550
487.000000,89.501
494.000000,89.435
500.000000,89.379
508.000000,89.306
515.000000,89.244
522.000000,89.182
530.000000,89.113
538.000000,89.046
545.000000,88.988
552.000000,88.932
560.000000,88.869
570.000000,88.793
580.000000,88.719
590.000000,88.647
600.000000,88.578
608.000000,88.525
615.000000,88.479
622.000000,88.435
630.000000,88.386
640.000000,88.328
650.000000,88.271
660.000000,88.218
670.000000,88.168
680.000000,88.120
690.000000,88.074
700.000000,88.031
710.000000,87.991
720.000000,87.954
730.000000,87.921
740.000000,87.890
750.000000,87.862
762.000000,87.834
775.000000,87.808
788.000000,87.787
800.000000,87.773
812.000000,87.765
825.000000,87.761
838.000000,87.764
850.000000,87.773
862.000000,87.787
875.000000,87.809
885.000000,87.830
900.000000,87.870
912.000000,87.908
925.000000,87.956
938.000000,88.012
950.000000,88.070
962.000000,88.134
975.000000,88.210
988.000000,88.292
1000.000000,88.373
1015.000000,88.480
1030.000000,88.590
1044.000000,88.694
1060.000000,88.811
1075.000000,88.917
1090.000000,89.016
1106.000000,89.114
1120.000000,89.190
1138.000000,89.277
1150.000000,89.327
1172.000000,89.404
1180.000000,89.429
1206.000000,89.497
1220.000000,89.530
1241.000000,89.578
1250.000000,89.599
1265.000000,89.633
1280.000000,89.668
1315.000000,89.751
1320.000000,89.762
1340.000000,89.808
1360.000000,89.851
1380.000000,89.891
1400.000000,89.927
1430.000000,89.976
1450.000000,90.005
1475.000000,90.039
1500.000000,90.068
1525.000000,90.096
1550.000000,90.121
1575.000000,90.144
1600.000000,90.167
1625.000000,90.189
1650.000000,90.211
1675.000000,90.233
1700.000000,90.256
1725.000000,90.280
1750.000000,90.305
1775.000000,90.332
1800.000000,90.360
1825.000000,90.390
1850.000000,90.423
1875.000000,90.457
1900.000000,90.494
1925.000000,90.533
1950.000000,90.574
1975.000000,90.617
2000.000000,90.662
2030.000000,90.719
2060.000000,90.780
2090.000000,90.843
2120.000000,90.908
2140.000000,90.953
2180.000000,91.046
2200.000000,91.093
2240.000000,91.188
2270.000000,91.260
2300.000000,91.330
2330.000000,91.400
2360.000000,91.466
2400.000000,91.548
2430.000000,91.604
2470.000000,91.666
2500.000000,91.705
2540.000000,91.742
2580.000000,91.760
2620.000000,91.758
2650.000000,91.740
2690.000000,91.697
2720.000000,91.651
2760.000000,91.573
2800.000000,91.480
2850.000000,91.352
2900.000000,91.226
2950.000000,91.113
3000.000000,91.028
3040.000000,90.984
3070.000000,90.969
3110.000000,90.974
3150.000000,91.007
3200.000000,91.080
3250.000000,91.170
3300.000000,91.253
3350.000000,91.311
3400.000000,91.340
3450.000000,91.343
3500.000000,91.325
3550.000000,91.291
3600.000000,91.242
3650.000000,91.179
3700.000000,91.103
3750.000000,91.016
3820.000000,90.884
3870.000000,90.785
3950.000000,90.626
4000.000000,90.529
4060.000000,90.416
4120.000000,90.308
4180.000000,90.206
4250.000000,90.097
4310.000000,90.012
4370.000000,89.935
4440.000000,89.854
4500.000000,89.789
4550.000000,89.738
4620.000000,89.664
4680.000000,89.596
4750.000000,89.507
4820.000000,89.407
4870.000000,89.332
4940.000000,89.230
5000.000000,89.155
5080.000000,89.083
5150.000000,89.050
5220.000000,89.043
5300.000000,89.058
5380.000000,89.091
5450.000000,89.129
5520.000000,89.171
5600.000000,89.221
5700.000000,89.282
5800.000000,89.335
5900.000000,89.377
6000.000000,89.403
6080.000000,89.415
6150.000000,89.420
6220.000000,89.420
6300.000000,89.418
6400.000000,89.411
6500.000000,89.395
6600.000000,89.367
6700.000000,89.323
6800.000000,89.263
6900.000000,89.190
7000.000000,89.110
7100.000000,89.030
7200.000000,88.954
7300.000000,88.881
7400.000000,88.806
7500.000000,88.723
7620.000000,88.611
7750.000000,88.477
7880.000000,88.348
8000.000000,88.255
8120.000000,88.206
8250.000000,88.214
8380.000000,88.282
8500.000000,88.379
8620.000000,88.485
8750.000000,88.575
8850.000000,88.606
9000.000000,88.553
9120.000000,88.405
9250.000000,88.127
9380.000000,87.728
9500.000000,87.265
9620.000000,86.726
9750.000000,86.079
9880.000000,85.389
10000.000000,84.734
10150.000000,83.914
10300.000000,83.113
10440.000000,82.396
10600.000000,81.623
10750.000000,80.946
10900.000000,80.320
11060.000000,79.706
11200.000000,79.214
11380.000000,78.640
11500.000000,78.295
11720.000000,77.740
11800.000000,77.562
12060.000000,77.044
12200.000000,76.791
12410.000000,76.449
12500.000000,76.322
12650.000000,76.141
12800.000000,76.001
13150.000000,75.832
13200.000000,75.825
13400.000000,75.835
13600.000000,75.903
13800.000000,76.025
14000.000000,76.193
14300.000000,76.521
14500.000000,76.783
14750.000000,77.144
15000.000000,77.520
15250.000000,77.882
15500.000000,78.190
15750.000000,78.392
16000.000000,78.431
16250.000000,78.256
16500.000000,77.840
16750.000000,77.186
17000.000000,76.336
17250.000000,75.354
17500.000000,74.320
17750.000000,73.307
18000.000000,72.376
18250.000000,71.566
18500.000000,70.894
18750.000000,70.345
19000.000000,69.875
19250.000000,69.420
19500.000000,68.933
19750.000000,68.446
