X,Y
20.000000,97.602
20.299999,97.659
20.600000,97.715
20.900000,97.769
21.200001,97.821
21.400000,97.855
21.799999,97.920
22.000000,97.951
22.400000,98.011
22.700001,98.054
23.000000,98.097
23.299999,98.139
23.600000,98.181
24.000000,98.234
24.299999,98.272
24.700001,98.320
25.000000,98.353
25.400000,98.396
25.799999,98.437
26.200001,98.479
26.500000,98.510
26.900000,98.552
27.200001,98.581
27.600000,98.618
28.000000,98.651
28.500000,98.690
29.000000,98.731
29.500000,98.773
30.000000,98.814
30.400000,98.841
30.700001,98.860
31.100000,98.883
31.500000,98.907
32.000000,98.940
32.500000,98.973
33.000000,99.001
33.500000,99.025
34.000000,99.050
34.500000,99.077
35.000000,99.104
35.500000,99.127
36.000000,99.148
36.500000,99.168
37.000000,99.189
37.500000,99.210
38.200001,99.238
38.700001,99.257
39.500000,99.287
40.000000,99.305
40.599998,99.324
41.200001,99.342
41.799999,99.361
42.500000,99.383
43.099998,99.400
43.700001,99.416
44.400002,99.434
45.000000,99.449
45.500000,99.460
46.200001,99.476
46.799999,99.491
47.500000,99.506
48.200001,99.518
48.700001,99.526
49.400002,99.542
50.000000,99.556
50.799999,99.568
51.500000,99.578
52.200001,99.593
53.000000,99.608
53.799999,99.618
54.500000,99.626
55.200001,99.633
56.000000,99.646
57.000000,99.665
58.000000,99.673
59.000000,99.685
60.000000,99.693
60.799999,99.693
61.500000,99.706
62.200001,99.721
63.000000,99.721
64.000000,99.729
65.000000,99.744
66.000000,99.740
67.000000,99.754
68.000000,99.764
69.000000,99.766
70.000000,99.769
71.000000,99.780
72.000000,99.793
73.000000,99.798
74.000000,99.803
75.000000,99.805
76.199997,99.812
77.500000,99.809
78.800003,99.822
80.000000,99.822
81.199997,99.825
82.500000,99.832
83.800003,99.839
85.000000,99.840
86.199997,99.842
87.500000,99.846
88.500000,99.849
90.000000,99.852
91.199997,99.855
92.500000,99.855
93.800003,99.858
95.000000,99.860
96.199997,99.862
97.500000,99.863
98.800003,99.863
100.000000,99.866
101.500000,99.867
103.000000,99.868
104.400002,99.868
106.000000,99.868
107.500000,99.868
109.000000,99.869
110.599998,99.869
112.000000,99.870
113.800003,99.868
115.000000,99.869
117.199997,99.868
118.000000,99.868
120.599998,99.865
122.000000,99.865
124.099998,99.863
125.000000,99.863
126.500000,99.860
128.000000,99.857
131.500000,99.853
132.000000,99.853
134.000000,99.852
136.000000,99.849
138.000000,99.847
140.000000,99.843
143.000000,99.838
145.000000,99.836
147.500000,99.831
150.000000,99.828
152.500000,99.825
155.000000,99.820
157.500000,99.814
160.000000,99.811
162.500000,99.807
165.000000,99.803
167.500000,99.799
170.000000,99.794
172.500000,99.790
175.000000,99.784
177.500000,99.779
180.000000,99.773
182.500000,99.768
185.000000,99.761
187.500000,99.757
190.000000,99.750
192.500000,99.747
195.000000,99.742
197.500000,99.734
200.000000,99.729
203.000000,99.722
206.000000,99.714
209.000000,99.707
212.000000,99.703
214.000000,99.697
218.000000,99.684
220.000000,99.679
224.000000,99.671
227.000000,99.664
230.000000,99.656
233.000000,99.648
236.000000,99.639
240.000000,99.630
243.000000,99.623
247.000000,99.612
250.000000,99.605
254.000000,99.596
258.000000,99.585
262.000000,99.573
265.000000,99.568
269.000000,99.558
272.000000,99.552
276.000000,99.542
280.000000,99.533
285.000000,99.522
290.000000,99.510
295.000000,99.498
300.000000,99.486
304.000000,99.477
307.000000,99.471
311.000000,99.462
315.000000,99.455
320.000000,99.443
325.000000,99.433
330.000000,99.423
335.000000,99.412
340.000000,99.402
345.000000,99.392
350.000000,99.382
355.000000,99.372
360.000000,99.361
365.000000,99.352
370.000000,99.342
375.000000,99.333
382.000000,99.320
387.000000,99.310
395.000000,99.296
400.000000,99.287
406.000000,99.275
412.000000,99.267
418.000000,99.256
425.000000,99.246
431.000000,99.236
437.000000,99.226
444.000000,99.216
450.000000,99.207
455.000000,99.200
462.000000,99.189
468.000000,99.182
475.000000,99.172
482.000000,99.164
487.000000,99.158
494.000000,99.150
500.000000,99.144
508.000000,99.138
515.000000,99.131
522.000000,99.126
530.000000,99.120
538.000000,99.115
545.000000,99.111
552.000000,99.108
560.000000,99.106
570.000000,99.102
580.000000,99.099
590.000000,99.096
600.000000,99.094
608.000000,99.091
615.000000,99.090
622.000000,99.088
630.000000,99.088
640.000000,99.086
650.000000,99.083
660.000000,99.085
670.000000,99.085
680.000000,99.086
690.000000,99.089
700.000000,99.092
710.000000,99.097
720.000000,99.102
730.000000,99.109
740.000000,99.114
750.000000,99.124
762.000000,99.138
775.000000,99.152
788.000000,99.171
800.000000,99.190
812.000000,99.211
825.000000,99.238
838.000000,99.266
850.000000,99.298
862.000000,99.331
875.000000,99.371
885.000000,99.404
900.000000,99.455
912.000000,99.499
925.000000,99.550
938.000000,99.605
950.000000,99.658
962.000000,99.716
975.000000,99.777
988.000000,99.843
1000.000000,99.905
1015.000000,99.984
1030.000000,100.066
1044.000000,100.144
1060.000000,100.236
1075.000000,100.318
1090.000000,100.406
1106.000000,100.496
1120.000000,100.577
1138.000000,100.677
1150.000000,100.745
1172.000000,100.862
1180.000000,100.902
1206.000000,101.031
1220.000000,101.102
1241.000000,101.209
1250.000000,101.253
1265.000000,101.327
1280.000000,101.396
1315.000000,101.545
1320.000000,101.563
1340.000000,101.639
1360.000000,101.706
1380.000000,101.764
1400.000000,101.816
1430.000000,101.881
1450.000000,101.916
1475.000000,101.950
1500.000000,101.978
1525.000000,101.998
1550.000000,102.010
1575.000000,102.013
1600.000000,102.006
1625.000000,101.986
1650.000000,101.955
1675.000000,101.916
1700.000000,101.870
1725.000000,101.815
1750.000000,101.760
1775.000000,101.702
1800.000000,101.641
1825.000000,101.580
1850.000000,101.518
1875.000000,101.458
1900.000000,101.397
1925.000000,101.339
1950.000000,101.283
1975.000000,101.229
2000.000000,101.177
2030.000000,101.120
2060.000000,101.069
2090.000000,101.022
2120.000000,100.980
2140.000000,100.956
2180.000000,100.918
2200.000000,100.901
2240.000000,100.875
2270.000000,100.862
2300.000000,100.855
2330.000000,100.858
2360.000000,100.867
2400.000000,100.889
2430.000000,100.913
2470.000000,100.957
2500.000000,100.993
2540.000000,101.053
2580.000000,101.121
2620.000000,101.197
2650.000000,101.260
2690.000000,101.348
2720.000000,101.418
2760.000000,101.516
2800.000000,101.614
2850.000000,101.739
2900.000000,101.860
2950.000000,101.978
3000.000000,102.086
3040.000000,102.167
3070.000000,102.225
3110.000000,102.294
3150.000000,102.355
3200.000000,102.417
3250.000000,102.458
3300.000000,102.468
3350.000000,102.439
3400.000000,102.371
3450.000000,102.263
3500.000000,102.121
3550.000000,101.953
3600.000000,101.771
3650.000000,101.592
3700.000000,101.424
3750.000000,101.280
3820.000000,101.127
3870.000000,101.062
3950.000000,101.042
4000.000000,101.086
4060.000000,101.195
4120.000000,101.364
4180.000000,101.590
4250.000000,101.921
4310.000000,102.253
4370.000000,102.624
4440.000000,103.090
4500.000000,103.504
4550.000000,103.852
4620.000000,104.322
4680.000000,104.690
4750.000000,105.062
4820.000000,105.357
4870.000000,105.519
4940.000000,105.672
5000.000000,105.740
5080.000000,105.760
5150.000000,105.726
5220.000000,105.655
5300.000000,105.533
5380.000000,105.410
5450.000000,105.316
5520.000000,105.236
5600.000000,105.169
5700.000000,105.129
5800.000000,105.152
5900.000000,105.244
6000.000000,105.404
6080.000000,105.574
6150.000000,105.754
6220.000000,105.954
6300.000000,106.197
6400.000000,106.498
6500.000000,106.758
6600.000000,106.930
6700.000000,106.976
6800.000000,106.864
6900.000000,106.517
7000.000000,105.814
7100.000000,104.754
7200.000000,103.528
7300.000000,102.346
7400.000000,101.308
7500.000000,100.487
7620.000000,99.722
7750.000000,98.777
7880.000000,97.770
8000.000000,96.822
8120.000000,95.848
8250.000000,94.718
8380.000000,93.825
8500.000000,93.074
8620.000000,92.432
8750.000000,91.912
8850.000000,91.619
9000.000000,91.308
9120.000000,91.137
9250.000000,90.981
9380.000000,90.839
9500.000000,90.709
9620.000000,90.571
9750.000000,90.441
9880.000000,90.552
10000.000000,90.818
10150.000000,91.059
10300.000000,90.646
10440.000000,90.024
10600.000000,89.398
10750.000000,88.970
10900.000000,88.702
11060.000000,88.599
11200.000000,88.637
11380.000000,88.895
11500.000000,89.142
11720.000000,89.646
11800.000000,89.792
12060.000000,90.085
12200.000000,90.288
12410.000000,90.660
12500.000000,90.819
12650.000000,91.097
12800.000000,91.399
13150.000000,92.208
13200.000000,92.332
13400.000000,92.878
13600.000000,93.465
13800.000000,94.066
14000.000000,94.625
14300.000000,95.194
14500.000000,95.300
14750.000000,94.923
15000.000000,94.301
15250.000000,93.583
15500.000000,92.702
15750.000000,91.743
16000.000000,90.955
16250.000000,90.637
16500.000000,90.076
16750.000000,89.137
17000.000000,88.269
17250.000000,87.499
17500.000000,86.777
17750.000000,86.020
18000.000000,85.070
18250.000000,83.736
18500.000000,81.939
18750.000000,79.847
19000.000000,77.984
19250.000000,77.072
19500.000000,76.794
19750.000000,75.715
