X,Y
20.000000,98.295
20.299999,98.319
20.600000,98.356
20.900000,98.406
21.200001,98.457
21.400000,98.481
21.799999,98.490
22.000000,98.472
22.400000,98.404
22.700001,98.357
23.000000,98.349
23.299999,98.400
23.600000,98.499
24.000000,98.657
24.299999,98.744
24.700001,98.768
25.000000,98.712
25.400000,98.572
25.799999,98.431
26.200001,98.352
26.500000,98.343
26.900000,98.373
27.200001,98.400
27.600000,98.417
28.000000,98.402
28.500000,98.354
29.000000,98.293
29.500000,98.230
30.000000,98.180
30.400000,98.159
30.700001,98.156
31.100000,98.159
31.500000,98.158
32.000000,98.130
32.500000,98.082
33.000000,98.042
33.500000,98.027
34.000000,98.024
34.500000,97.998
35.000000,97.940
35.500000,97.877
36.000000,97.846
36.500000,97.846
37.000000,97.840
37.500000,97.792
38.200001,97.693
38.700001,97.661
39.500000,97.685
40.000000,97.676
40.599998,97.604
41.200001,97.514
41.799999,97.457
42.500000,97.424
43.099998,97.397
43.700001,97.376
44.400002,97.348
45.000000,97.289
45.500000,97.212
46.200001,97.111
46.799999,97.059
47.500000,97.017
48.200001,96.972
48.700001,96.937
49.400002,96.881
50.000000,96.828
50.799999,96.759
51.500000,96.698
52.200001,96.658
53.000000,96.648
53.799999,96.606
54.500000,96.548
55.200001,96.523
56.000000,96.490
57.000000,96.397
58.000000,96.255
59.000000,96.055
60.000000,96.030
60.799999,96.041
61.500000,96.013
62.200001,96.032
63.000000,96.059
64.000000,95.877
65.000000,95.811
66.000000,95.815
67.000000,95.405
68.000000,95.465
69.000000,95.602
70.000000,95.239
71.000000,95.331
72.000000,95.490
73.000000,95.344
74.000000,95.253
75.000000,95.472
76.199997,95.293
77.500000,95.213
78.800003,94.124
80.000000,93.431
81.199997,95.804
82.500000,94.493
83.800003,95.250
85.000000,94.512
86.199997,94.823
87.500000,94.357
88.500000,94.688
90.000000,94.674
91.199997,94.186
92.500000,94.429
93.800003,94.830
95.000000,94.377
96.199997,94.191
97.500000,93.968
98.800003,94.096
