X,Y
20.000000,94.328
20.299999,94.318
20.600000,94.309
20.900000,94.310
21.200001,94.322
21.400000,94.336
21.799999,94.369
22.000000,94.387
22.400000,94.419
22.700001,94.442
23.000000,94.465
23.299999,94.489
23.600000,94.512
24.000000,94.538
24.299999,94.551
24.700001,94.559
25.000000,94.562
25.400000,94.567
25.799999,94.579
26.200001,94.598
26.500000,94.612
26.900000,94.627
27.200001,94.634
27.600000,94.641
28.000000,94.648
28.500000,94.667
29.000000,94.696
29.500000,94.728
30.000000,94.759
30.400000,94.784
30.700001,94.804
31.100000,94.832
31.500000,94.859
32.000000,94.888
32.500000,94.908
33.000000,94.921
33.500000,94.931
34.000000,94.939
34.500000,94.946
35.000000,94.954
35.500000,94.971
36.000000,95.003
36.500000,95.044
37.000000,95.077
37.500000,95.090
38.200001,95.079
38.700001,95.070
39.500000,95.076
40.000000,95.082
40.599998,95.080
41.200001,95.067
41.799999,95.058
42.500000,95.065
43.099998,95.083
43.700001,95.101
44.400002,95.118
45.000000,95.125
45.500000,95.124
46.200001,95.116
46.799999,95.108
47.500000,95.112
48.200001,95.129
48.700001,95.143
49.400002,95.149
50.000000,95.140
50.799999,95.123
51.500000,95.127
52.200001,95.154
53.000000,95.196
53.799999,95.226
54.500000,95.232
55.200001,95.227
56.000000,95.223
57.000000,95.259
58.000000,95.386
59.000000,95.534
60.000000,95.561
60.799999,95.494
61.500000,95.412
62.200001,95.330
63.000000,95.248
64.000000,95.172
65.000000,95.133
66.000000,95.141
67.000000,95.186
68.000000,95.236
69.000000,95.273
70.000000,95.302
71.000000,95.320
72.000000,95.323
73.000000,95.315
74.000000,95.303
75.000000,95.286
76.199997,95.261
77.500000,95.238
78.800003,95.229
80.000000,95.236
81.199997,95.253
82.500000,95.272
83.800003,95.288
85.000000,95.297
86.199997,95.298
87.500000,95.286
88.500000,95.272
90.000000,95.254
91.199997,95.246
92.500000,95.242
93.800003,95.240
95.000000,95.236
96.199997,95.231
97.500000,95.222
98.800003,95.210
100.000000,95.198
101.500000,95.185
103.000000,95.173
104.400002,95.165
106.000000,95.155
107.500000,95.146
109.000000,95.138
110.599998,95.130
112.000000,95.124
113.800003,95.117
115.000000,95.109
117.199997,95.087
118.000000,95.077
120.599998,95.049
122.000000,95.041
124.099998,95.031
125.000000,95.026
126.500000,95.016
128.000000,95.003
131.500000,94.970
132.000000,94.966
134.000000,94.951
136.000000,94.936
138.000000,94.921
140.000000,94.904
143.000000,94.879
145.000000,94.861
147.500000,94.838
150.000000,94.813
152.500000,94.785
155.000000,94.757
157.500000,94.730
160.000000,94.706
162.500000,94.684
165.000000,94.660
167.500000,94.635
170.000000,94.608
172.500000,94.582
175.000000,94.555
177.500000,94.527
180.000000,94.499
182.500000,94.470
185.000000,94.442
187.500000,94.413
190.000000,94.384
192.500000,94.354
195.000000,94.325
197.500000,94.295
200.000000,94.264
203.000000,94.228
206.000000,94.191
209.000000,94.154
212.000000,94.118
214.000000,94.093
218.000000,94.045
220.000000,94.020
224.000000,93.970
227.000000,93.932
230.000000,93.894
233.000000,93.855
236.000000,93.815
240.000000,93.762
243.000000,93.721
247.000000,93.667
250.000000,93.626
254.000000,93.570
258.000000,93.512
262.000000,93.454
265.000000,93.410
269.000000,93.351
272.000000,93.307
276.000000,93.247
280.000000,93.188
285.000000,93.113
290.000000,93.042
295.000000,92.979
300.000000,92.931
304.000000,92.907
307.000000,92.898
311.000000,92.898
315.000000,92.907
320.000000,92.917
325.000000,92.916
330.000000,92.897
335.000000,92.861
340.000000,92.812
345.000000,92.752
350.000000,92.686
355.000000,92.617
360.000000,92.546
365.000000,92.476
370.000000,92.407
375.000000,92.339
382.000000,92.245
387.000000,92.180
395.000000,92.078
400.000000,92.015
406.000000,91.942
412.000000,91.870
418.000000,91.798
425.000000,91.716
431.000000,91.647
437.000000,91.579
444.000000,91.500
450.000000,91.434
455.000000,91.379
462.000000,91.304
468.000000,91.240
475.000000,91.166
482.000000,91.092
487.000000,91.041
494.000000,90.969
500.000000,90.909
508.000000,90.830
515.000000,90.762
522.000000,90.695
530.000000,90.620
538.000000,90.548
545.000000,90.487
552.000000,90.427
560.000000,90.361
570.000000,90.281
580.000000,90.203
590.000000,90.126
600.000000,90.052
608.000000,89.994
615.000000,89.946
622.000000,89.899
630.000000,89.849
640.000000,89.792
650.000000,89.741
660.000000,89.694
670.000000,89.649
680.000000,89.604
690.000000,89.558
700.000000,89.511
710.000000,89.466
720.000000,89.423
730.000000,89.382
740.000000,89.345
750.000000,89.311
762.000000,89.274
775.000000,89.241
788.000000,89.213
800.000000,89.193
812.000000,89.179
825.000000,89.168
838.000000,89.164
850.000000,89.165
862.000000,89.172
875.000000,89.185
885.000000,89.199
900.000000,89.226
912.000000,89.252
925.000000,89.286
938.000000,89.324
950.000000,89.364
962.000000,89.407
975.000000,89.458
988.000000,89.512
1000.000000,89.565
1015.000000,89.633
1030.000000,89.704
1044.000000,89.772
