X,Y
20.000000,86.386
20.299999,86.573
20.600000,86.749
20.900000,86.902
21.200001,87.032
21.400000,87.111
21.799999,87.268
22.000000,87.350
22.400000,87.514
22.700001,87.623
23.000000,87.709
23.299999,87.764
23.600000,87.793
24.000000,87.814
24.299999,87.838
24.700001,87.904
25.000000,87.981
25.400000,88.105
25.799999,88.225
26.200001,88.325
26.500000,88.384
26.900000,88.454
27.200001,88.509
27.600000,88.593
28.000000,88.690
28.500000,88.814
29.000000,88.919
29.500000,89.001
30.000000,89.076
30.400000,89.143
30.700001,89.198
31.100000,89.270
31.500000,89.327
32.000000,89.369
32.500000,89.385
33.000000,89.404
33.500000,89.446
34.000000,89.511
34.500000,89.585
35.000000,89.661
35.500000,89.736
36.000000,89.811
36.500000,89.882
37.000000,89.946
37.500000,90.007
38.200001,90.099
38.700001,90.167
39.500000,90.255
40.000000,90.294
40.599998,90.329
41.200001,90.363
41.799999,90.401
42.500000,90.447
43.099998,90.487
43.700001,90.526
44.400002,90.579
45.000000,90.633
45.500000,90.679
46.200001,90.737
46.799999,90.782
47.500000,90.841
48.200001,90.915
48.700001,90.969
49.400002,91.034
50.000000,91.073
50.799999,91.106
51.500000,91.131
52.200001,91.155
53.000000,91.176
53.799999,91.190
54.500000,91.207
55.200001,91.234
56.000000,91.272
57.000000,91.315
58.000000,91.353
59.000000,91.404
60.000000,91.455
60.799999,91.486
61.500000,91.507
62.200001,91.528
63.000000,91.554
64.000000,91.589
65.000000,91.621
66.000000,91.645
67.000000,91.664
68.000000,91.687
69.000000,91.714
70.000000,91.743
71.000000,91.768
72.000000,91.793
73.000000,91.823
74.000000,91.851
75.000000,91.868
76.199997,91.878
77.500000,91.889
78.800003,91.901
80.000000,91.909
81.199997,91.916
82.500000,91.927
83.800003,91.937
85.000000,91.941
86.199997,91.944
87.500000,91.953
88.500000,91.967
90.000000,91.992
91.199997,92.006
92.500000,92.012
93.800003,92.014
95.000000,92.016
96.199997,92.018
97.500000,92.021
98.800003,92.020
100.000000,92.018
101.500000,92.018
103.000000,92.020
104.400002,92.020
106.000000,92.018
107.500000,92.016
109.000000,92.013
110.599998,92.009
112.000000,92.000
113.800003,91.984
115.000000,91.972
117.199997,91.957
118.000000,91.958
120.599998,91.975
122.000000,91.977
124.099998,91.965
125.000000,91.959
126.500000,91.948
128.000000,91.942
131.500000,91.930
132.000000,91.927
134.000000,91.907
136.000000,91.879
138.000000,91.847
140.000000,91.821
143.000000,91.794
145.000000,91.781
147.500000,91.761
150.000000,91.733
152.500000,91.700
155.000000,91.666
157.500000,91.633
160.000000,91.601
162.500000,91.565
165.000000,91.522
167.500000,91.469
170.000000,91.411
172.500000,91.348
175.000000,91.285
177.500000,91.232
180.000000,91.204
182.500000,91.202
185.000000,91.215
187.500000,91.226
190.000000,91.234
192.500000,91.240
195.000000,91.241
197.500000,91.233
200.000000,91.219
203.000000,91.196
206.000000,91.172
209.000000,91.147
212.000000,91.118
214.000000,91.097
218.000000,91.049
220.000000,91.022
224.000000,90.966
227.000000,90.925
230.000000,90.885
233.000000,90.847
236.000000,90.809
240.000000,90.755
243.000000,90.713
247.000000,90.656
250.000000,90.614
254.000000,90.561
258.000000,90.511
262.000000,90.461
265.000000,90.424
269.000000,90.370
272.000000,90.329
276.000000,90.275
280.000000,90.223
285.000000,90.160
290.000000,90.097
295.000000,90.031
300.000000,89.961
304.000000,89.904
307.000000,89.861
311.000000,89.801
315.000000,89.736
320.000000,89.653
325.000000,89.578
330.000000,89.515
335.000000,89.463
340.000000,89.415
345.000000,89.369
350.000000,89.320
355.000000,89.266
360.000000,89.211
365.000000,89.157
370.000000,89.104
375.000000,89.051
382.000000,88.977
387.000000,88.924
395.000000,88.840
400.000000,88.788
406.000000,88.727
412.000000,88.667
418.000000,88.607
425.000000,88.538
431.000000,88.478
437.000000,88.419
444.000000,88.351
450.000000,88.293
455.000000,88.246
462.000000,88.181
468.000000,88.127
475.000000,88.064
482.000000,88.003
487.000000,87.960
494.000000,87.899
500.000000,87.847
508.000000,87.780
515.000000,87.723
522.000000,87.667
530.000000,87.605
538.000000,87.545
545.000000,87.494
552.000000,87.443
560.000000,87.385
570.000000,87.316
580.000000,87.250
590.000000,87.185
600.000000,87.123
608.000000,87.075
615.000000,87.035
622.000000,86.996
630.000000,86.953
640.000000,86.902
650.000000,86.853
660.000000,86.806
670.000000,86.761
680.000000,86.721
690.000000,86.682
700.000000,86.647
710.000000,86.616
720.000000,86.587
730.000000,86.561
740.000000,86.539
750.000000,86.520
762.000000,86.501
775.000000,86.486
788.000000,86.476
800.000000,86.471
812.000000,86.471
825.000000,86.476
838.000000,86.486
850.000000,86.500
862.000000,86.519
875.000000,86.546
885.000000,86.570
900.000000,86.613
912.000000,86.653
925.000000,86.703
938.000000,86.759
950.000000,86.817
962.000000,86.881
975.000000,86.958
988.000000,87.042
1000.000000,87.126
1015.000000,87.237
1030.000000,87.356
1044.000000,87.471
1060.000000,87.610
1075.000000,87.742
1090.000000,87.876
1106.000000,88.018
1120.000000,88.140
1138.000000,88.292
1150.000000,88.390
1172.000000,88.562
1180.000000,88.622
1206.000000,88.810
1220.000000,88.906
1241.000000,89.043
1250.000000,89.100
1265.000000,89.192
1280.000000,89.281
1315.000000,89.476
1320.000000,89.503
1340.000000,89.607
1360.000000,89.707
1380.000000,89.804
1400.000000,89.897
1430.000000,90.034
1450.000000,90.122
1475.000000,90.232
1500.000000,90.340
1525.000000,90.447
1550.000000,90.554
1575.000000,90.661
1600.000000,90.769
1625.000000,90.878
1650.000000,90.988
1675.000000,91.099
1700.000000,91.212
1725.000000,91.327
1750.000000,91.444
1775.000000,91.562
1800.000000,91.683
1825.000000,91.806
1850.000000,91.931
1875.000000,92.058
1900.000000,92.187
1925.000000,92.319
