X,Y
20.000000,95.316
20.299999,95.246
20.600000,95.197
20.900000,95.194
21.200001,95.237
21.400000,95.276
21.799999,95.341
22.000000,95.349
22.400000,95.289
22.700001,95.180
23.000000,95.035
23.299999,94.889
23.600000,94.778
24.000000,94.743
24.299999,94.819
24.700001,95.022
25.000000,95.193
25.400000,95.350
25.799999,95.351
26.200001,95.184
26.500000,95.002
26.900000,94.806
27.200001,94.784
27.600000,94.958
28.000000,95.245
28.500000,95.471
29.000000,95.359
29.500000,95.007
30.000000,94.771
30.400000,94.831
30.700001,94.988
31.100000,95.204
31.500000,95.331
32.000000,95.354
32.500000,95.332
33.000000,95.340
33.500000,95.341
34.000000,95.306
34.500000,95.288
35.000000,95.323
35.500000,95.343
36.000000,95.265
36.500000,95.118
37.000000,95.033
37.500000,95.070
38.200001,95.162
38.700001,95.144
39.500000,95.064
40.000000,95.048
40.599998,95.029
41.200001,95.006
41.799999,95.031
42.500000,95.074
43.099998,95.013
43.700001,94.893
44.400002,94.808
45.000000,94.795
45.500000,94.788
46.200001,94.782
46.799999,94.777
47.500000,94.712
48.200001,94.622
48.700001,94.625
49.400002,94.720
50.000000,94.736
50.799999,94.559
51.500000,94.419
52.200001,94.442
53.000000,94.421
53.799999,94.259
54.500000,94.272
55.200001,94.325
56.000000,94.087
57.000000,93.866
58.000000,93.994
59.000000,93.861
60.000000,93.970
60.799999,94.024
61.500000,93.877
62.200001,93.749
63.000000,93.767
64.000000,93.811
65.000000,93.703
66.000000,93.642
67.000000,93.725
68.000000,93.646
69.000000,93.465
70.000000,93.262
71.000000,93.155
72.000000,92.984
73.000000,93.261
74.000000,93.192
75.000000,93.589
76.199997,93.183
77.500000,93.895
78.800003,90.000
80.000000,95.340
81.199997,94.941
82.500000,92.001
83.800003,91.915
85.000000,91.993
86.199997,92.096
87.500000,92.482
88.500000,92.570
90.000000,92.250
91.199997,92.164
92.500000,91.819
93.800003,91.659
95.000000,91.702
96.199997,91.737
97.500000,91.739
98.800003,91.622
100.000000,91.517
101.500000,91.370
103.000000,91.211
104.400002,91.221
106.000000,91.182
107.500000,91.102
109.000000,90.973
110.599998,90.862
112.000000,90.770
113.800003,90.666
115.000000,90.663
117.199997,90.521
118.000000,90.483
120.599998,90.451
122.000000,90.251
124.099998,90.008
125.000000,90.018
126.500000,89.989
128.000000,89.883
131.500000,89.735
132.000000,89.699
134.000000,89.513
136.000000,89.553
138.000000,89.381
140.000000,89.372
143.000000,89.197
145.000000,89.027
147.500000,89.047
150.000000,88.831
152.500000,88.794
155.000000,88.653
157.500000,88.572
160.000000,88.510
162.500000,88.418
165.000000,88.351
167.500000,88.200
170.000000,88.147
172.500000,88.035
175.000000,87.928
177.500000,87.898
180.000000,87.876
182.500000,87.757
185.000000,87.687
187.500000,87.539
190.000000,87.505
192.500000,87.401
195.000000,87.357
197.500000,87.398
200.000000,87.280
203.000000,87.158
206.000000,87.118
209.000000,87.191
212.000000,87.035
214.000000,86.892
218.000000,87.050
220.000000,86.876
224.000000,87.001
227.000000,86.851
230.000000,86.909
233.000000,86.864
236.000000,86.721
240.000000,86.638
243.000000,86.609
247.000000,86.596
250.000000,86.528
254.000000,86.477
258.000000,86.476
262.000000,86.470
265.000000,86.505
269.000000,86.461
272.000000,86.484
276.000000,86.525
280.000000,86.538
285.000000,86.541
290.000000,86.517
295.000000,86.507
300.000000,86.457
304.000000,86.654
307.000000,86.587
311.000000,86.509
315.000000,86.585
320.000000,86.475
325.000000,86.644
330.000000,86.597
335.000000,86.629
340.000000,86.591
345.000000,86.613
350.000000,86.659
355.000000,86.677
360.000000,86.779
365.000000,86.685
370.000000,86.726
375.000000,86.753
382.000000,86.761
387.000000,86.766
395.000000,86.765
400.000000,86.822
406.000000,86.862
412.000000,86.846
418.000000,86.881
425.000000,86.861
431.000000,86.944
437.000000,86.926
444.000000,86.954
450.000000,87.002
455.000000,86.978
462.000000,87.035
468.000000,87.014
475.000000,87.051
482.000000,87.111
487.000000,87.118
494.000000,87.126
500.000000,87.109
508.000000,86.999
515.000000,87.136
522.000000,87.175
530.000000,87.100
538.000000,87.254
545.000000,87.160
552.000000,87.237
560.000000,87.239
570.000000,87.227
580.000000,87.268
590.000000,87.186
600.000000,87.224
608.000000,87.253
615.000000,87.274
622.000000,87.267
630.000000,87.275
640.000000,87.306
650.000000,87.280
660.000000,87.237
670.000000,87.287
680.000000,87.295
690.000000,87.309
700.000000,87.284
710.000000,87.311
720.000000,87.334
730.000000,87.363
740.000000,87.371
750.000000,87.381
762.000000,87.381
775.000000,87.422
788.000000,87.492
800.000000,87.542
812.000000,87.534
825.000000,87.659
838.000000,87.688
850.000000,87.746
862.000000,87.841
875.000000,87.873
885.000000,87.956
900.000000,88.056
912.000000,88.117
925.000000,88.257
938.000000,88.355
950.000000,88.479
962.000000,88.593
975.000000,88.732
988.000000,88.904
1000.000000,89.035
1015.000000,89.230
1030.000000,89.429
1044.000000,89.656
1060.000000,89.857
1075.000000,90.066
1090.000000,90.301
1106.000000,90.536
1120.000000,90.753
1138.000000,91.106
1150.000000,91.248
1172.000000,91.674
1180.000000,91.774
1206.000000,92.255
1220.000000,92.486
1241.000000,92.850
1250.000000,92.983
1265.000000,93.222
1280.000000,93.471
1315.000000,93.975
1320.000000,94.053
1340.000000,94.335
1360.000000,94.578
1380.000000,94.810
1400.000000,94.996
1430.000000,95.270
1450.000000,95.402
1475.000000,95.552
1500.000000,95.677
1525.000000,95.779
1550.000000,95.846
1575.000000,95.901
1600.000000,95.939
1625.000000,95.956
1650.000000,95.977
1675.000000,95.969
1700.000000,95.979
1725.000000,95.974
1750.000000,95.970
1775.000000,95.972
1800.000000,95.972
1825.000000,95.970
1850.000000,95.962
1875.000000,95.972
1900.000000,95.976
1925.000000,95.990
1950.000000,96.007
1975.000000,96.025
2000.000000,96.044
2030.000000,96.077
2060.000000,96.115
2090.000000,96.169
2120.000000,96.215
2140.000000,96.245
2180.000000,96.333
2200.000000,96.373
2240.000000,96.468
2270.000000,96.540
2300.000000,96.625
2330.000000,96.695
2360.000000,96.775
2400.000000,96.885
2430.000000,96.965
2470.000000,97.069
2500.000000,97.144
2540.000000,97.236
2580.000000,97.321
2620.000000,97.389
2650.000000,97.419
2690.000000,97.452
2720.000000,97.458
2760.000000,97.456
2800.000000,97.432
2850.000000,97.372
2900.000000,97.298
2950.000000,97.211
3000.000000,97.112
3040.000000,97.046
3070.000000,96.986
3110.000000,96.916
3150.000000,96.852
3200.000000,96.794
3250.000000,96.725
3300.000000,96.685
3350.000000,96.641
3400.000000,96.605
3450.000000,96.579
3500.000000,96.558
3550.000000,96.545
3600.000000,96.540
3650.000000,96.532
3700.000000,96.538
3750.000000,96.550
3820.000000,96.567
3870.000000,96.583
3950.000000,96.628
4000.000000,96.664
4060.000000,96.698
4120.000000,96.757
4180.000000,96.805
4250.000000,96.861
4310.000000,96.928
4370.000000,96.972
4440.000000,97.026
4500.000000,97.054
4550.000000,97.078
4620.000000,97.077
4680.000000,97.080
4750.000000,97.057
4820.000000,97.004
4870.000000,96.964
4940.000000,96.887
5000.000000,96.827
5080.000000,96.740
5150.000000,96.681
5220.000000,96.622
5300.000000,96.570
5380.000000,96.510
5450.000000,96.437
5520.000000,96.338
5600.000000,96.192
5700.000000,95.953
5800.000000,95.712
5900.000000,95.454
6000.000000,95.250
6080.000000,95.123
6150.000000,95.043
6220.000000,94.983
6300.000000,94.972
6400.000000,95.028
6500.000000,95.148
6600.000000,95.311
6700.000000,95.525
6800.000000,95.732
6900.000000,95.939
7000.000000,96.106
7100.000000,96.206
7200.000000,96.190
7300.000000,96.067
7400.000000,95.845
7500.000000,95.483
7620.000000,94.786
7750.000000,93.782
7880.000000,92.685
8000.000000,91.647
8120.000000,90.777
8250.000000,90.073
8380.000000,89.785
8500.000000,89.555
8620.000000,89.132
8750.000000,88.482
8850.000000,87.896
9000.000000,87.065
9120.000000,86.423
9250.000000,85.786
9380.000000,85.144
9500.000000,84.599
9620.000000,84.158
9750.000000,83.659
9880.000000,83.204
10000.000000,82.856
10150.000000,82.509
10300.000000,82.242
10440.000000,82.065
10600.000000,81.907
10750.000000,81.936
10900.000000,82.031
11060.000000,82.192
11200.000000,82.436
11380.000000,82.851
11500.000000,83.207
11720.000000,83.965
11800.000000,84.280
12060.000000,85.357
12200.000000,85.990
12410.000000,87.042
12500.000000,87.540
12650.000000,88.306
12800.000000,88.998
13150.000000,90.586
13200.000000,90.767
