X,Y
20.000000,101.857
20.299999,101.823
20.600000,101.773
20.900000,101.716
21.200001,101.658
21.400000,101.618
21.799999,101.534
22.000000,101.491
22.400000,101.408
22.700001,101.355
23.000000,101.313
23.299999,101.281
23.600000,101.254
24.000000,101.213
24.299999,101.168
24.700001,101.080
25.000000,100.995
25.400000,100.864
25.799999,100.728
26.200001,100.604
26.500000,100.525
26.900000,100.444
27.200001,100.399
27.600000,100.351
28.000000,100.305
28.500000,100.225
29.000000,100.110
29.500000,99.971
30.000000,99.833
30.400000,99.737
30.700001,99.677
31.100000,99.613
31.500000,99.561
32.000000,99.504
32.500000,99.446
33.000000,99.379
33.500000,99.302
34.000000,99.220
34.500000,99.139
35.000000,99.060
35.500000,98.984
36.000000,98.910
36.500000,98.838
37.000000,98.767
37.500000,98.699
38.200001,98.610
38.700001,98.549
39.500000,98.448
40.000000,98.388
40.599998,98.329
41.200001,98.285
41.799999,98.243
42.500000,98.186
43.099998,98.131
43.700001,98.076
44.400002,98.011
45.000000,97.958
45.500000,97.917
46.200001,97.868
46.799999,97.834
47.500000,97.800
48.200001,97.767
48.700001,97.742
49.400002,97.703
50.000000,97.671
50.799999,97.634
51.500000,97.603
52.200001,97.569
53.000000,97.530
53.799999,97.500
54.500000,97.479
55.200001,97.458
56.000000,97.434
57.000000,97.405
58.000000,97.379
59.000000,97.354
60.000000,97.330
60.799999,97.311
61.500000,97.295
62.200001,97.280
63.000000,97.262
64.000000,97.240
65.000000,97.216
66.000000,97.191
67.000000,97.166
68.000000,97.139
69.000000,97.112
70.000000,97.085
71.000000,97.057
72.000000,97.029
73.000000,97.000
74.000000,96.972
75.000000,96.945
76.199997,96.912
77.500000,96.876
78.800003,96.835
80.000000,96.791
81.199997,96.744
82.500000,96.694
83.800003,96.646
85.000000,96.600
86.199997,96.553
87.500000,96.503
88.500000,96.466
90.000000,96.409
91.199997,96.364
92.500000,96.316
93.800003,96.267
95.000000,96.220
96.199997,96.171
97.500000,96.116
98.800003,96.061
100.000000,96.011
101.500000,95.949
103.000000,95.887
104.400002,95.829
106.000000,95.761
107.500000,95.699
109.000000,95.640
110.599998,95.577
112.000000,95.523
113.800003,95.455
115.000000,95.410
117.199997,95.328
118.000000,95.297
120.599998,95.200
122.000000,95.151
124.099998,95.082
125.000000,95.055
126.500000,95.010
128.000000,94.961
131.500000,94.838
132.000000,94.822
134.000000,94.759
136.000000,94.698
138.000000,94.634
140.000000,94.570
143.000000,94.478
145.000000,94.420
147.500000,94.355
150.000000,94.293
152.500000,94.230
155.000000,94.169
157.500000,94.110
160.000000,94.053
162.500000,93.996
165.000000,93.941
167.500000,93.889
170.000000,93.839
172.500000,93.793
175.000000,93.750
177.500000,93.707
180.000000,93.664
182.500000,93.621
185.000000,93.580
187.500000,93.541
190.000000,93.504
192.500000,93.469
195.000000,93.436
197.500000,93.406
200.000000,93.376
203.000000,93.341
206.000000,93.308
209.000000,93.278
212.000000,93.252
214.000000,93.235
218.000000,93.203
220.000000,93.187
224.000000,93.159
227.000000,93.140
230.000000,93.122
233.000000,93.107
236.000000,93.095
240.000000,93.080
243.000000,93.070
247.000000,93.058
250.000000,93.051
254.000000,93.045
258.000000,93.046
262.000000,93.051
265.000000,93.057
269.000000,93.066
272.000000,93.074
276.000000,93.085
280.000000,93.097
285.000000,93.113
290.000000,93.134
295.000000,93.157
300.000000,93.182
304.000000,93.203
307.000000,93.219
311.000000,93.239
315.000000,93.258
320.000000,93.282
325.000000,93.303
330.000000,93.320
335.000000,93.333
340.000000,93.343
345.000000,93.350
350.000000,93.352
355.000000,93.350
360.000000,93.343
365.000000,93.332
370.000000,93.318
375.000000,93.298
382.000000,93.264
387.000000,93.235
395.000000,93.185
400.000000,93.151
406.000000,93.109
412.000000,93.065
418.000000,93.020
425.000000,92.968
431.000000,92.923
437.000000,92.880
444.000000,92.830
450.000000,92.788
455.000000,92.753
462.000000,92.707
468.000000,92.669
475.000000,92.627
482.000000,92.586
487.000000,92.558
494.000000,92.521
500.000000,92.490
508.000000,92.449
515.000000,92.414
522.000000,92.380
530.000000,92.343
538.000000,92.307
545.000000,92.276
552.000000,92.245
560.000000,92.210
570.000000,92.166
580.000000,92.122
590.000000,92.078
600.000000,92.035
608.000000,91.999
615.000000,91.968
622.000000,91.937
630.000000,91.901
640.000000,91.857
650.000000,91.812
660.000000,91.766
670.000000,91.719
680.000000,91.673
690.000000,91.627
700.000000,91.581
710.000000,91.535
720.000000,91.489
730.000000,91.445
740.000000,91.402
750.000000,91.359
762.000000,91.310
775.000000,91.262
788.000000,91.216
800.000000,91.177
812.000000,91.141
825.000000,91.106
838.000000,91.075
850.000000,91.051
862.000000,91.032
875.000000,91.015
885.000000,91.005
900.000000,90.997
912.000000,90.995
925.000000,90.997
938.000000,91.007
950.000000,91.021
962.000000,91.037
975.000000,91.058
988.000000,91.082
1000.000000,91.107
1015.000000,91.140
1030.000000,91.177
1044.000000,91.216
1060.000000,91.266
1075.000000,91.317
1090.000000,91.369
1106.000000,91.427
1120.000000,91.476
1138.000000,91.542
1150.000000,91.587
1172.000000,91.672
1180.000000,91.703
1206.000000,91.807
1220.000000,91.864
1241.000000,91.950
1250.000000,91.988
1265.000000,92.053
1280.000000,92.118
1315.000000,92.276
1320.000000,92.299
1340.000000,92.393
1360.000000,92.492
1380.000000,92.594
1400.000000,92.701
1430.000000,92.868
1450.000000,92.986
1475.000000,93.137
1500.000000,93.296
1525.000000,93.464
1550.000000,93.641
1575.000000,93.825
1600.000000,94.016
1625.000000,94.214
1650.000000,94.421
1675.000000,94.635
1700.000000,94.856
1725.000000,95.084
1750.000000,95.318
1775.000000,95.559
1800.000000,95.807
1825.000000,96.060
1850.000000,96.319
1875.000000,96.582
1900.000000,96.849
1925.000000,97.119
1950.000000,97.390
1975.000000,97.662
2000.000000,97.933
2030.000000,98.254
2060.000000,98.566
2090.000000,98.864
2120.000000,99.144
2140.000000,99.318
2180.000000,99.633
2200.000000,99.772
2240.000000,100.010
2270.000000,100.154
2300.000000,100.269
2330.000000,100.356
2360.000000,100.418
2400.000000,100.468
2430.000000,100.487
2470.000000,100.495
2500.000000,100.498
