X,Y
20.000000,98.547
20.299999,98.559
20.600000,98.563
20.900000,98.564
21.200001,98.562
21.400000,98.565
21.799999,98.581
22.000000,98.594
22.400000,98.627
22.700001,98.651
23.000000,98.667
23.299999,98.674
23.600000,98.672
24.000000,98.659
24.299999,98.648
24.700001,98.637
25.000000,98.633
25.400000,98.634
25.799999,98.641
26.200001,98.653
26.500000,98.661
26.900000,98.666
27.200001,98.660
27.600000,98.638
28.000000,98.606
28.500000,98.577
29.000000,98.584
29.500000,98.614
30.000000,98.619
30.400000,98.585
30.700001,98.541
31.100000,98.479
31.500000,98.435
32.000000,98.416
32.500000,98.420
33.000000,98.425
33.500000,98.434
34.000000,98.458
34.500000,98.478
35.000000,98.468
35.500000,98.433
36.000000,98.398
36.500000,98.377
37.000000,98.353
37.500000,98.319
38.200001,98.298
38.700001,98.316
39.500000,98.331
40.000000,98.315
40.599998,98.283
41.200001,98.202
41.799999,98.067
42.500000,98.008
43.099998,98.111
43.700001,98.166
44.400002,98.022
45.000000,97.885
45.500000,97.898
46.200001,98.013
46.799999,98.016
47.500000,97.831
48.200001,97.567
48.700001,97.470
49.400002,97.549
50.000000,97.625
50.799999,97.514
51.500000,97.481
52.200001,97.607
53.000000,97.574
53.799999,97.435
54.500000,97.464
55.200001,97.455
56.000000,97.348
57.000000,97.376
58.000000,97.399
59.000000,97.133
60.000000,96.758
60.799999,96.940
61.500000,97.168
62.200001,97.109
63.000000,96.936
64.000000,96.900
65.000000,96.819
66.000000,96.768
67.000000,96.665
68.000000,96.579
69.000000,96.512
70.000000,96.470
71.000000,96.400
72.000000,96.236
73.000000,96.110
74.000000,96.127
75.000000,96.182
76.199997,96.119
77.500000,96.087
78.800003,95.984
80.000000,95.892
81.199997,95.854
82.500000,95.668
83.800003,95.522
85.000000,95.422
86.199997,95.342
87.500000,95.192
88.500000,95.319
90.000000,95.205
91.199997,95.187
92.500000,95.056
93.800003,94.980
95.000000,94.821
96.199997,94.891
97.500000,94.641
98.800003,94.647
100.000000,94.595
101.500000,94.484
103.000000,94.386
104.400002,94.329
106.000000,94.219
107.500000,94.146
109.000000,94.024
110.599998,93.944
112.000000,93.855
113.800003,93.758
115.000000,93.724
117.199997,93.601
118.000000,93.521
120.599998,93.436
122.000000,93.246
124.099998,93.058
125.000000,93.084
126.500000,92.969
128.000000,92.822
131.500000,92.807
132.000000,92.774
134.000000,92.651
136.000000,92.526
138.000000,92.439
140.000000,92.358
143.000000,92.176
145.000000,92.008
147.500000,91.981
150.000000,91.962
152.500000,91.723
155.000000,91.612
157.500000,91.501
160.000000,91.391
162.500000,91.245
165.000000,91.136
167.500000,91.035
170.000000,90.927
172.500000,90.830
175.000000,90.701
177.500000,90.586
180.000000,90.509
182.500000,90.439
185.000000,90.301
187.500000,90.170
190.000000,90.088
192.500000,90.002
195.000000,89.863
197.500000,89.783
200.000000,89.680
203.000000,89.573
206.000000,89.470
209.000000,89.308
212.000000,89.228
214.000000,89.143
218.000000,88.820
220.000000,88.746
224.000000,88.827
227.000000,88.626
230.000000,88.500
233.000000,88.376
236.000000,88.256
240.000000,88.105
243.000000,88.092
247.000000,87.943
250.000000,87.889
254.000000,87.714
258.000000,87.538
262.000000,87.402
265.000000,87.160
269.000000,87.188
272.000000,87.164
276.000000,86.999
280.000000,86.939
285.000000,86.799
290.000000,86.824
295.000000,86.719
300.000000,86.348
304.000000,86.416
307.000000,86.498
311.000000,86.434
315.000000,86.363
320.000000,86.420
325.000000,86.313
330.000000,86.311
335.000000,86.353
340.000000,86.252
345.000000,86.349
350.000000,86.268
355.000000,86.228
360.000000,86.234
365.000000,86.285
370.000000,86.323
375.000000,86.181
382.000000,86.268
387.000000,86.176
395.000000,86.169
400.000000,86.174
406.000000,86.162
412.000000,86.111
418.000000,86.095
425.000000,86.062
431.000000,86.028
437.000000,86.032
444.000000,85.811
450.000000,86.030
455.000000,85.904
462.000000,85.943
468.000000,85.956
475.000000,85.935
482.000000,85.888
487.000000,85.863
494.000000,85.846
500.000000,85.852
508.000000,85.811
515.000000,85.785
522.000000,85.762
530.000000,85.744
538.000000,85.719
545.000000,85.721
552.000000,85.714
560.000000,85.689
570.000000,85.680
580.000000,85.655
590.000000,85.674
600.000000,85.633
608.000000,85.624
615.000000,85.615
622.000000,85.611
630.000000,85.597
640.000000,85.595
650.000000,85.594
660.000000,85.580
670.000000,85.583
680.000000,85.590
690.000000,85.585
700.000000,85.587
710.000000,85.592
720.000000,85.587
730.000000,85.595
740.000000,85.599
750.000000,85.608
762.000000,85.626
775.000000,85.636
788.000000,85.664
800.000000,85.683
812.000000,85.716
825.000000,85.740
838.000000,85.773
850.000000,85.808
862.000000,85.848
875.000000,85.891
885.000000,85.935
900.000000,85.986
912.000000,86.032
925.000000,86.092
938.000000,86.144
950.000000,86.219
962.000000,86.289
975.000000,86.368
988.000000,86.440
1000.000000,86.512
1015.000000,86.597
1030.000000,86.699
1044.000000,86.787
1060.000000,86.884
1075.000000,86.989
1090.000000,87.074
1106.000000,87.177
1120.000000,87.268
1138.000000,87.374
1150.000000,87.442
1172.000000,87.571
1180.000000,87.619
1206.000000,87.764
1220.000000,87.839
1241.000000,87.948
1250.000000,87.989
1265.000000,88.061
1280.000000,88.128
1315.000000,88.281
1320.000000,88.309
1340.000000,88.393
1360.000000,88.475
1380.000000,88.567
1400.000000,88.646
1430.000000,88.774
1450.000000,88.858
1475.000000,88.966
1500.000000,89.076
1525.000000,89.185
1550.000000,89.302
1575.000000,89.418
1600.000000,89.550
1625.000000,89.675
1650.000000,89.804
1675.000000,89.947
1700.000000,90.077
1725.000000,90.227
1750.000000,90.369
1775.000000,90.528
1800.000000,90.678
1825.000000,90.838
1850.000000,90.996
1875.000000,91.155
1900.000000,91.322
1925.000000,91.480
1950.000000,91.642
1975.000000,91.803
2000.000000,91.969
2030.000000,92.164
2060.000000,92.345
2090.000000,92.527
2120.000000,92.713
2140.000000,92.833
2180.000000,93.059
2200.000000,93.172
2240.000000,93.387
2270.000000,93.534
2300.000000,93.682
2330.000000,93.817
2360.000000,93.946
2400.000000,94.102
2430.000000,94.214
2470.000000,94.351
2500.000000,94.442
2540.000000,94.554
2580.000000,94.649
2620.000000,94.733
2650.000000,94.788
2690.000000,94.851
2720.000000,94.893
2760.000000,94.937
2800.000000,94.968
2850.000000,95.006
2900.000000,95.031
2950.000000,95.047
3000.000000,95.065
3040.000000,95.085
3070.000000,95.102
3110.000000,95.128
3150.000000,95.171
3200.000000,95.238
3250.000000,95.313
3300.000000,95.403
3350.000000,95.496
3400.000000,95.586
3450.000000,95.672
3500.000000,95.745
3550.000000,95.802
3600.000000,95.845
3650.000000,95.871
3700.000000,95.866
3750.000000,95.847
3820.000000,95.781
3870.000000,95.712
3950.000000,95.566
4000.000000,95.448
4060.000000,95.286
4120.000000,95.102
4180.000000,94.902
4250.000000,94.662
4310.000000,94.448
4370.000000,94.235
4440.000000,93.989
4500.000000,93.778
4550.000000,93.600
4620.000000,93.342
4680.000000,93.134
4750.000000,92.906
4820.000000,92.702
4870.000000,92.571
4940.000000,92.401
5000.000000,92.291
5080.000000,92.165
5150.000000,92.088
5220.000000,92.031
5300.000000,92.000
5380.000000,91.994
5450.000000,91.990
5520.000000,91.980
5600.000000,91.941
5700.000000,91.836
5800.000000,91.684
5900.000000,91.469
6000.000000,91.247
6080.000000,91.059
6150.000000,90.923
6220.000000,90.804
6300.000000,90.703
6400.000000,90.639
6500.000000,90.656
6600.000000,90.767
6700.000000,90.925
6800.000000,91.186
6900.000000,91.528
7000.000000,91.933
7100.000000,92.397
