X,Y
20.000000,90.839
20.299999,90.941
20.600000,91.041
20.900000,91.138
21.200001,91.233
21.400000,91.293
21.799999,91.408
22.000000,91.462
22.400000,91.564
22.700001,91.637
23.000000,91.709
23.299999,91.779
23.600000,91.847
24.000000,91.935
24.299999,91.998
24.700001,92.077
25.000000,92.133
25.400000,92.201
25.799999,92.265
26.200001,92.326
26.500000,92.371
26.900000,92.430
27.200001,92.474
27.600000,92.529
28.000000,92.581
28.500000,92.638
29.000000,92.690
29.500000,92.738
30.000000,92.783
30.400000,92.816
30.700001,92.839
31.100000,92.869
31.500000,92.897
32.000000,92.931
32.500000,92.963
33.000000,92.990
33.500000,93.010
34.000000,93.028
34.500000,93.045
35.000000,93.064
35.500000,93.080
36.000000,93.093
36.500000,93.100
37.000000,93.107
37.500000,93.117
38.200001,93.133
38.700001,93.141
39.500000,93.144
40.000000,93.142
40.599998,93.139
41.200001,93.132
41.799999,93.118
42.500000,93.094
43.099998,93.078
43.700001,93.070
44.400002,93.068
45.000000,93.064
45.500000,93.055
46.200001,93.038
46.799999,93.022
47.500000,93.005
48.200001,92.987
48.700001,92.972
49.400002,92.949
50.000000,92.927
50.799999,92.895
51.500000,92.861
52.200001,92.821
53.000000,92.769
53.799999,92.724
54.500000,92.698
55.200001,92.682
56.000000,92.665
57.000000,92.641
58.000000,92.608
59.000000,92.562
60.000000,92.508
60.799999,92.464
61.500000,92.426
62.200001,92.387
63.000000,92.341
64.000000,92.284
65.000000,92.229
66.000000,92.177
67.000000,92.125
68.000000,92.072
69.000000,92.018
70.000000,91.960
71.000000,91.901
72.000000,91.841
73.000000,91.781
74.000000,91.723
75.000000,91.670
76.199997,91.609
77.500000,91.541
78.800003,91.469
80.000000,91.399
81.199997,91.328
82.500000,91.251
83.800003,91.177
85.000000,91.111
86.199997,91.047
87.500000,90.978
88.500000,90.924
90.000000,90.841
91.199997,90.775
92.500000,90.706
93.800003,90.637
95.000000,90.574
96.199997,90.509
97.500000,90.440
98.800003,90.371
100.000000,90.309
101.500000,90.232
103.000000,90.156
104.400002,90.086
106.000000,90.006
107.500000,89.930
109.000000,89.854
110.599998,89.776
112.000000,89.708
113.800003,89.622
115.000000,89.566
