X,Y
20.000000,84.468
20.299999,84.561
20.600000,84.660
20.900000,84.762
21.200001,84.862
21.400000,84.925
21.799999,85.037
22.000000,85.086
22.400000,85.172
22.700001,85.231
23.000000,85.285
23.299999,85.335
23.600000,85.377
24.000000,85.418
24.299999,85.437
24.700001,85.456
25.000000,85.471
25.400000,85.496
25.799999,85.516
26.200001,85.520
26.500000,85.520
26.900000,85.535
27.200001,85.578
27.600000,85.688
28.000000,85.833
28.500000,85.988
29.000000,86.052
29.500000,86.045
30.000000,86.045
30.400000,86.079
30.700001,86.120
31.100000,86.175
31.500000,86.215
32.000000,86.248
32.500000,86.280
33.000000,86.322
33.500000,86.358
34.000000,86.373
34.500000,86.379
35.000000,86.411
35.500000,86.485
36.000000,86.574
36.500000,86.638
37.000000,86.665
37.500000,86.683
38.200001,86.715
38.700001,86.716
39.500000,86.669
40.000000,86.665
40.599998,86.697
41.200001,86.721
41.799999,86.742
42.500000,86.830
43.099998,86.916
43.700001,86.942
44.400002,86.950
45.000000,87.007
45.500000,87.053
46.200001,87.051
46.799999,87.025
47.500000,87.047
48.200001,87.086
48.700001,87.095
49.400002,87.097
50.000000,87.107
50.799999,87.133
51.500000,87.153
52.200001,87.140
53.000000,87.108
53.799999,87.127
54.500000,87.181
55.200001,87.234
56.000000,87.268
57.000000,87.251
58.000000,87.268
59.000000,87.322
60.000000,87.304
60.799999,87.314
61.500000,87.376
62.200001,87.425
63.000000,87.408
64.000000,87.382
65.000000,87.411
66.000000,87.357
67.000000,87.328
68.000000,87.363
69.000000,87.362
70.000000,87.382
71.000000,87.471
72.000000,87.512
73.000000,87.546
74.000000,87.564
75.000000,87.543
76.199997,87.526
77.500000,87.471
78.800003,87.239
80.000000,87.075
81.199997,87.693
82.500000,87.414
83.800003,87.560
85.000000,87.521
86.199997,87.586
87.500000,87.577
88.500000,87.601
90.000000,87.577
91.199997,87.573
92.500000,87.577
93.800003,87.593
95.000000,87.593
96.199997,87.607
97.500000,87.611
98.800003,87.608
100.000000,87.614
101.500000,87.611
103.000000,87.628
104.400002,87.634
106.000000,87.650
107.500000,87.648
109.000000,87.636
110.599998,87.630
112.000000,87.631
113.800003,87.642
115.000000,87.648
117.199997,87.666
118.000000,87.655
120.599998,87.661
122.000000,87.642
124.099998,87.642
125.000000,87.643
126.500000,87.651
128.000000,87.663
