X,Y
20.000000,96.956
20.299999,96.976
20.600000,96.996
20.900000,97.018
21.200001,97.044
21.400000,97.063
21.799999,97.100
22.000000,97.117
22.400000,97.143
22.700001,97.155
23.000000,97.161
23.299999,97.163
23.600000,97.166
24.000000,97.176
24.299999,97.192
24.700001,97.221
25.000000,97.247
25.400000,97.281
25.799999,97.306
26.200001,97.319
26.500000,97.322
26.900000,97.322
27.200001,97.322
27.600000,97.327
28.000000,97.338
28.500000,97.353
29.000000,97.362
29.500000,97.364
30.000000,97.366
30.400000,97.371
30.700001,97.377
31.100000,97.384
31.500000,97.388
32.000000,97.388
32.500000,97.384
33.000000,97.379
33.500000,97.372
34.000000,97.364
34.500000,97.357
35.000000,97.356
35.500000,97.358
36.000000,97.361
36.500000,97.359
37.000000,97.354
37.500000,97.347
38.200001,97.338
38.700001,97.330
39.500000,97.313
40.000000,97.299
40.599998,97.280
41.200001,97.259
41.799999,97.237
42.500000,97.209
43.099998,97.185
43.700001,97.165
44.400002,97.152
45.000000,97.148
45.500000,97.142
46.200001,97.126
46.799999,97.109
47.500000,97.092
48.200001,97.078
48.700001,97.065
49.400002,97.041
50.000000,97.017
50.799999,96.991
51.500000,96.976
52.200001,96.960
53.000000,96.931
53.799999,96.893
54.500000,96.861
55.200001,96.831
56.000000,96.796
57.000000,96.748
58.000000,96.701
59.000000,96.658
60.000000,96.617
60.799999,96.580
61.500000,96.546
62.200001,96.512
63.000000,96.476
64.000000,96.432
65.000000,96.386
66.000000,96.335
67.000000,96.285
68.000000,96.240
69.000000,96.198
70.000000,96.156
71.000000,96.108
72.000000,96.058
73.000000,96.013
74.000000,95.972
75.000000,95.925
76.199997,95.863
77.500000,95.794
78.800003,95.718
80.000000,95.650
81.199997,95.594
82.500000,95.537
83.800003,95.472
85.000000,95.402
86.199997,95.334
87.500000,95.266
88.500000,95.216
90.000000,95.138
91.199997,95.073
92.500000,94.999
93.800003,94.926
95.000000,94.860
96.199997,94.796
97.500000,94.726
98.800003,94.657
100.000000,94.593
101.500000,94.513
103.000000,94.433
104.400002,94.359
106.000000,94.276
107.500000,94.198
109.000000,94.118
110.599998,94.033
112.000000,93.959
113.800003,93.865
115.000000,93.804
117.199997,93.695
118.000000,93.656
120.599998,93.525
122.000000,93.450
124.099998,93.338
125.000000,93.291
126.500000,93.214
128.000000,93.139
131.500000,92.969
132.000000,92.944
134.000000,92.847
136.000000,92.751
138.000000,92.657
140.000000,92.563
143.000000,92.426
145.000000,92.336
147.500000,92.226
150.000000,92.116
152.500000,92.003
155.000000,91.891
157.500000,91.781
160.000000,91.675
162.500000,91.572
165.000000,91.474
167.500000,91.379
170.000000,91.283
172.500000,91.185
175.000000,91.088
177.500000,90.992
180.000000,90.899
182.500000,90.809
185.000000,90.721
187.500000,90.636
190.000000,90.552
192.500000,90.470
195.000000,90.389
197.500000,90.309
200.000000,90.231
203.000000,90.138
206.000000,90.048
209.000000,89.961
212.000000,89.876
214.000000,89.821
218.000000,89.714
220.000000,89.662
224.000000,89.561
227.000000,89.489
230.000000,89.418
233.000000,89.349
236.000000,89.281
240.000000,89.195
243.000000,89.133
247.000000,89.054
250.000000,88.997
254.000000,88.922
258.000000,88.851
262.000000,88.782
265.000000,88.733
269.000000,88.670
272.000000,88.623
276.000000,88.564
280.000000,88.508
285.000000,88.443
290.000000,88.381
295.000000,88.323
300.000000,88.267
304.000000,88.225
307.000000,88.195
311.000000,88.158
315.000000,88.122
320.000000,88.081
325.000000,88.041
330.000000,88.004
335.000000,87.969
340.000000,87.936
345.000000,87.906
350.000000,87.877
355.000000,87.852
360.000000,87.828
365.000000,87.806
370.000000,87.785
375.000000,87.766
382.000000,87.742
387.000000,87.726
395.000000,87.702
400.000000,87.688
406.000000,87.673
412.000000,87.659
418.000000,87.646
425.000000,87.632
431.000000,87.621
437.000000,87.610
444.000000,87.598
450.000000,87.588
455.000000,87.580
462.000000,87.569
468.000000,87.560
475.000000,87.549
482.000000,87.539
487.000000,87.531
494.000000,87.522
500.000000,87.513
508.000000,87.502
515.000000,87.492
522.000000,87.482
530.000000,87.471
538.000000,87.460
545.000000,87.451
552.000000,87.442
560.000000,87.431
570.000000,87.418
580.000000,87.405
590.000000,87.393
600.000000,87.380
608.000000,87.370
615.000000,87.361
622.000000,87.353
630.000000,87.343
640.000000,87.332
650.000000,87.321
660.000000,87.310
670.000000,87.300
680.000000,87.292
690.000000,87.285
700.000000,87.279
710.000000,87.273
720.000000,87.268
730.000000,87.265
740.000000,87.264
750.000000,87.264
762.000000,87.267
775.000000,87.274
788.000000,87.284
800.000000,87.296
812.000000,87.311
825.000000,87.331
838.000000,87.356
850.000000,87.382
862.000000,87.412
875.000000,87.448
885.000000,87.479
900.000000,87.530
912.000000,87.575
925.000000,87.627
938.000000,87.682
950.000000,87.736
962.000000,87.793
975.000000,87.856
988.000000,87.922
1000.000000,87.985
1015.000000,88.066
1030.000000,88.147
1044.000000,88.224
1060.000000,88.311
1075.000000,88.393
1090.000000,88.474
1106.000000,88.559
1120.000000,88.632
1138.000000,88.722
1150.000000,88.781
1172.000000,88.884
1180.000000,88.920
1206.000000,89.032
1220.000000,89.089
1241.000000,89.171
1250.000000,89.206
1265.000000,89.261
1280.000000,89.314
1315.000000,89.434
1320.000000,89.451
1340.000000,89.516
1360.000000,89.581
1380.000000,89.645
1400.000000,89.708
1430.000000,89.803
1450.000000,89.867
1475.000000,89.949
1500.000000,90.033
1525.000000,90.121
1550.000000,90.212
1575.000000,90.307
1600.000000,90.406
1625.000000,90.509
1650.000000,90.617
1675.000000,90.730
1700.000000,90.847
1725.000000,90.969
1750.000000,91.097
1775.000000,91.229
1800.000000,91.366
1825.000000,91.508
