X,Y
20.000000,90.254
20.299999,90.389
20.600000,90.523
20.900000,90.654
21.200001,90.782
21.400000,90.865
21.799999,91.025
22.000000,91.102
22.400000,91.248
22.700001,91.353
23.000000,91.453
23.299999,91.549
23.600000,91.640
24.000000,91.757
24.299999,91.841
24.700001,91.952
25.000000,92.035
25.400000,92.146
25.799999,92.257
26.200001,92.364
26.500000,92.441
26.900000,92.537
27.200001,92.606
27.600000,92.696
28.000000,92.784
28.500000,92.896
29.000000,93.006
29.500000,93.106
30.000000,93.194
30.400000,93.257
30.700001,93.302
31.100000,93.361
31.500000,93.422
32.000000,93.499
32.500000,93.575
33.000000,93.647
33.500000,93.716
34.000000,93.782
34.500000,93.848
35.000000,93.914
35.500000,93.977
36.000000,94.037
36.500000,94.093
37.000000,94.145
37.500000,94.194
38.200001,94.258
38.700001,94.300
39.500000,94.359
40.000000,94.392
40.599998,94.432
41.200001,94.475
41.799999,94.519
42.500000,94.568
43.099998,94.606
43.700001,94.640
44.400002,94.675
45.000000,94.703
45.500000,94.729
46.200001,94.768
46.799999,94.802
47.500000,94.839
48.200001,94.872
48.700001,94.894
49.400002,94.922
50.000000,94.945
50.799999,94.976
51.500000,94.999
52.200001,95.019
53.000000,95.039
53.799999,95.059
54.500000,95.075
55.200001,95.091
56.000000,95.111
57.000000,95.138
58.000000,95.160
59.000000,95.172
60.000000,95.177
60.799999,95.183
61.500000,95.189
62.200001,95.195
63.000000,95.202
64.000000,95.209
65.000000,95.214
66.000000,95.218
67.000000,95.220
68.000000,95.222
69.000000,95.222
70.000000,95.222
71.000000,95.220
72.000000,95.216
73.000000,95.211
74.000000,95.206
75.000000,95.202
76.199997,95.196
77.500000,95.187
78.800003,95.175
80.000000,95.165
81.199997,95.158
82.500000,95.149
83.800003,95.137
85.000000,95.123
86.199997,95.109
87.500000,95.094
88.500000,95.080
90.000000,95.058
91.199997,95.041
92.500000,95.024
93.800003,95.007
95.000000,94.991
96.199997,94.972
97.500000,94.952
98.800003,94.933
100.000000,94.914
101.500000,94.892
103.000000,94.868
104.400002,94.845
106.000000,94.816
107.500000,94.789
109.000000,94.761
110.599998,94.732
112.000000,94.706
113.800003,94.673
115.000000,94.651
117.199997,94.607
118.000000,94.591
120.599998,94.542
122.000000,94.516
124.099998,94.477
125.000000,94.459
126.500000,94.429
128.000000,94.399
131.500000,94.326
132.000000,94.316
134.000000,94.279
136.000000,94.242
138.000000,94.204
140.000000,94.163
143.000000,94.102
145.000000,94.061
147.500000,94.008
150.000000,93.954
152.500000,93.898
155.000000,93.841
157.500000,93.783
160.000000,93.725
162.500000,93.665
165.000000,93.603
167.500000,93.539
170.000000,93.473
172.500000,93.406
175.000000,93.340
177.500000,93.276
180.000000,93.221
182.500000,93.176
185.000000,93.141
187.500000,93.113
190.000000,93.087
192.500000,93.060
195.000000,93.033
197.500000,93.003
200.000000,92.971
203.000000,92.930
206.000000,92.886
209.000000,92.839
212.000000,92.791
214.000000,92.758
218.000000,92.690
220.000000,92.655
224.000000,92.585
227.000000,92.532
230.000000,92.480
233.000000,92.427
236.000000,92.375
240.000000,92.306
243.000000,92.254
247.000000,92.185
250.000000,92.134
254.000000,92.066
258.000000,91.999
262.000000,91.931
265.000000,91.881
269.000000,91.815
272.000000,91.765
276.000000,91.698
280.000000,91.632
285.000000,91.550
290.000000,91.468
295.000000,91.385
300.000000,91.301
304.000000,91.232
307.000000,91.178
311.000000,91.104
315.000000,91.029
320.000000,90.934
325.000000,90.843
330.000000,90.762
335.000000,90.692
340.000000,90.635
345.000000,90.584
350.000000,90.534
355.000000,90.482
360.000000,90.428
365.000000,90.372
370.000000,90.314
375.000000,90.255
382.000000,90.173
387.000000,90.115
395.000000,90.023
400.000000,89.967
406.000000,89.899
412.000000,89.832
418.000000,89.765
425.000000,89.689
431.000000,89.624
437.000000,89.559
444.000000,89.485
450.000000,89.422
455.000000,89.371
462.000000,89.299
468.000000,89.239
475.000000,89.169
482.000000,89.101
487.000000,89.053
494.000000,88.987
500.000000,88.931
508.000000,88.858
515.000000,88.795
522.000000,88.733
530.000000,88.665
538.000000,88.598
545.000000,88.541
552.000000,88.485
560.000000,88.423
570.000000,88.346
580.000000,88.272
590.000000,88.200
600.000000,88.131
608.000000,88.077
615.000000,88.032
622.000000,87.988
630.000000,87.938
640.000000,87.879
650.000000,87.822
660.000000,87.767
670.000000,87.715
680.000000,87.665
690.000000,87.619
700.000000,87.575
710.000000,87.534
720.000000,87.496
730.000000,87.461
740.000000,87.428
750.000000,87.398
762.000000,87.366
775.000000,87.335
788.000000,87.310
800.000000,87.291
812.000000,87.277
825.000000,87.266
838.000000,87.260
850.000000,87.259
862.000000,87.261
875.000000,87.269
885.000000,87.278
900.000000,87.299
912.000000,87.321
925.000000,87.352
938.000000,87.391
950.000000,87.433
962.000000,87.481
975.000000,87.540
988.000000,87.606
1000.000000,87.672
1015.000000,87.761
1030.000000,87.856
1044.000000,87.949
1060.000000,88.058
1075.000000,88.160
1090.000000,88.261
1106.000000,88.366
1120.000000,88.455
1138.000000,88.564
1150.000000,88.633
1172.000000,88.751
1180.000000,88.791
1206.000000,88.912
1220.000000,88.972
1241.000000,89.054
1250.000000,89.086
1265.000000,89.137
1280.000000,89.184
1315.000000,89.279
1320.000000,89.291
1340.000000,89.335
1360.000000,89.374
1380.000000,89.407
1400.000000,89.436
1430.000000,89.473
1450.000000,89.494
1475.000000,89.517
1500.000000,89.538
1525.000000,89.555
