X,Y
20.000000,93.746
20.299999,93.791
20.600000,93.770
20.900000,93.693
21.200001,93.620
21.400000,93.617
21.799999,93.744
22.000000,93.860
22.400000,94.097
22.700001,94.189
23.000000,94.171
23.299999,94.095
23.600000,94.064
24.000000,94.230
24.299999,94.510
24.700001,94.904
25.000000,95.043
25.400000,94.872
25.799999,94.331
26.200001,93.751
26.500000,93.601
26.900000,93.942
27.200001,94.417
27.600000,94.954
28.000000,95.143
28.500000,94.968
29.000000,94.804
29.500000,94.984
30.000000,95.276
30.400000,95.334
30.700001,95.239
31.100000,95.010
31.500000,94.805
32.000000,94.722
32.500000,94.775
33.000000,94.830
33.500000,94.864
34.000000,94.897
34.500000,94.903
35.000000,94.874
35.500000,94.878
36.000000,94.958
36.500000,95.030
37.000000,94.981
37.500000,94.832
38.200001,94.741
38.700001,94.835
39.500000,94.949
40.000000,94.889
40.599998,94.715
41.200001,94.497
41.799999,94.387
42.500000,94.602
43.099998,94.896
43.700001,94.974
44.400002,94.829
45.000000,94.786
45.500000,94.841
46.200001,94.868
46.799999,94.819
47.500000,94.826
48.200001,94.874
48.700001,94.877
49.400002,94.865
50.000000,94.869
50.799999,94.866
51.500000,94.867
52.200001,94.888
53.000000,94.887
53.799999,94.844
54.500000,94.831
55.200001,94.876
56.000000,94.903
57.000000,94.807
58.000000,94.749
59.000000,94.685
60.000000,94.646
60.799999,94.673
61.500000,94.639
62.200001,94.565
63.000000,94.539
64.000000,94.556
65.000000,94.495
66.000000,94.498
67.000000,94.531
68.000000,94.483
69.000000,94.423
70.000000,94.379
71.000000,94.361
72.000000,94.320
73.000000,94.355
74.000000,94.321
75.000000,94.243
76.199997,94.194
77.500000,94.247
78.800003,93.954
80.000000,94.062
81.199997,94.144
82.500000,93.910
83.800003,93.953
85.000000,93.887
86.199997,93.883
87.500000,93.849
88.500000,93.830
90.000000,93.785
91.199997,93.737
92.500000,93.676
93.800003,93.637
95.000000,93.593
96.199997,93.611
97.500000,93.571
98.800003,93.492
100.000000,93.455
101.500000,93.395
103.000000,93.340
104.400002,93.300
106.000000,93.238
107.500000,93.208
109.000000,93.156
110.599998,93.095
112.000000,93.076
113.800003,93.022
115.000000,92.965
117.199997,92.913
118.000000,92.886
120.599998,92.768
122.000000,92.759
124.099998,92.661
125.000000,92.642
126.500000,92.600
128.000000,92.597
131.500000,92.430
132.000000,92.434
134.000000,92.377
136.000000,92.305
138.000000,92.234
140.000000,92.198
143.000000,92.078
145.000000,92.013
147.500000,91.946
150.000000,91.840
152.500000,91.766
155.000000,91.680
157.500000,91.613
160.000000,91.546
162.500000,91.542
165.000000,91.542
167.500000,91.516
170.000000,91.516
172.500000,91.487
175.000000,91.446
177.500000,91.371
180.000000,91.319
182.500000,91.251
185.000000,91.188
187.500000,91.145
190.000000,91.097
192.500000,91.014
195.000000,90.950
197.500000,90.928
200.000000,90.844
203.000000,90.775
206.000000,90.754
209.000000,90.663
212.000000,90.580
214.000000,90.522
218.000000,90.548
220.000000,90.451
224.000000,90.379
227.000000,90.319
230.000000,90.264
233.000000,90.219
236.000000,90.204
240.000000,90.097
243.000000,90.066
247.000000,89.985
250.000000,89.891
254.000000,89.924
258.000000,89.739
262.000000,89.755
265.000000,89.756
269.000000,89.670
272.000000,89.603
276.000000,89.627
280.000000,89.581
285.000000,89.535
290.000000,89.469
295.000000,89.404
300.000000,89.331
304.000000,89.281
307.000000,89.256
311.000000,89.209
315.000000,89.153
320.000000,89.096
325.000000,89.034
330.000000,88.979
335.000000,88.928
340.000000,88.878
345.000000,88.842
350.000000,88.773
355.000000,88.735
360.000000,88.682
365.000000,88.648
370.000000,88.607
375.000000,88.561
382.000000,88.492
387.000000,88.465
395.000000,88.408
400.000000,88.373
406.000000,88.325
412.000000,88.284
418.000000,88.251
425.000000,88.211
431.000000,88.175
437.000000,88.131
444.000000,88.097
450.000000,88.064
455.000000,88.030
462.000000,87.997
468.000000,87.971
475.000000,87.926
482.000000,87.892
487.000000,87.870
494.000000,87.844
500.000000,87.805
508.000000,87.772
515.000000,87.741
522.000000,87.722
530.000000,87.691
538.000000,87.658
545.000000,87.640
552.000000,87.605
560.000000,87.589
570.000000,87.550
580.000000,87.530
590.000000,87.506
600.000000,87.482
608.000000,87.462
615.000000,87.450
622.000000,87.441
630.000000,87.418
640.000000,87.409
650.000000,87.398
660.000000,87.371
670.000000,87.366
680.000000,87.361
690.000000,87.348
700.000000,87.358
710.000000,87.338
720.000000,87.359
730.000000,87.357
740.000000,87.373
750.000000,87.381
762.000000,87.398
775.000000,87.412
788.000000,87.427
800.000000,87.470
812.000000,87.510
825.000000,87.530
838.000000,87.585
850.000000,87.629
862.000000,87.685
875.000000,87.746
885.000000,87.802
900.000000,87.886
912.000000,87.962
925.000000,88.052
938.000000,88.154
950.000000,88.245
962.000000,88.347
975.000000,88.479
988.000000,88.613
1000.000000,88.742
1015.000000,88.920
1030.000000,89.086
1044.000000,89.254
1060.000000,89.443
1075.000000,89.615
1090.000000,89.781
1106.000000,89.956
1120.000000,90.091
1138.000000,90.244
1150.000000,90.331
1172.000000,90.386
1180.000000,90.402
1206.000000,90.570
1220.000000,90.692
1241.000000,90.854
1250.000000,90.911
1265.000000,90.999
1280.000000,91.075
1315.000000,91.257
1320.000000,91.286
1340.000000,91.386
1360.000000,91.490
1380.000000,91.592
1400.000000,91.693
1430.000000,91.836
1450.000000,91.929
1475.000000,92.046
1500.000000,92.162
1525.000000,92.277
1550.000000,92.391
1575.000000,92.507
1600.000000,92.616
