X,Y
20.000000,96.325
20.299999,96.381
20.600000,96.480
20.900000,96.599
21.200001,96.704
21.400000,96.753
21.799999,96.805
22.000000,96.817
22.400000,96.853
22.700001,96.911
23.000000,96.996
23.299999,97.082
23.600000,97.143
24.000000,97.151
24.299999,97.103
24.700001,97.004
25.000000,96.944
25.400000,96.920
25.799999,96.956
26.200001,97.009
26.500000,97.034
26.900000,97.040
27.200001,97.038
27.600000,97.053
28.000000,97.102
28.500000,97.183
29.000000,97.226
29.500000,97.216
30.000000,97.200
30.400000,97.214
30.700001,97.240
31.100000,97.274
31.500000,97.291
32.000000,97.293
32.500000,97.307
33.000000,97.345
33.500000,97.368
34.000000,97.329
34.500000,97.248
35.000000,97.197
35.500000,97.226
36.000000,97.302
36.500000,97.354
37.000000,97.343
37.500000,97.296
38.200001,97.264
38.700001,97.287
39.500000,97.319
40.000000,97.287
40.599998,97.200
41.200001,97.137
41.799999,97.166
42.500000,97.265
43.099998,97.288
43.700001,97.231
44.400002,97.163
45.000000,97.162
45.500000,97.179
46.200001,97.187
46.799999,97.179
47.500000,97.162
48.200001,97.128
48.700001,97.090
49.400002,97.035
50.000000,97.021
50.799999,97.057
51.500000,97.062
52.200001,97.008
53.000000,96.963
53.799999,96.965
54.500000,96.943
55.200001,96.898
56.000000,96.858
57.000000,96.865
58.000000,96.852
59.000000,96.779
60.000000,96.819
60.799999,96.817
61.500000,96.747
62.200001,96.701
63.000000,96.699
64.000000,96.672
65.000000,96.614
66.000000,96.597
67.000000,96.561
68.000000,96.503
69.000000,96.504
70.000000,96.466
71.000000,96.428
72.000000,96.378
73.000000,96.345
74.000000,96.346
75.000000,96.236
76.199997,96.248
77.500000,96.163
78.800003,96.236
80.000000,96.052
81.199997,96.041
82.500000,95.895
83.800003,95.861
85.000000,95.811
86.199997,95.811
87.500000,95.726
88.500000,95.810
90.000000,95.728
91.199997,95.661
92.500000,95.623
93.800003,95.558
95.000000,95.509
96.199997,95.474
97.500000,95.440
98.800003,95.386
100.000000,95.348
101.500000,95.282
103.000000,95.229
104.400002,95.189
106.000000,95.120
107.500000,95.063
109.000000,95.012
110.599998,94.944
112.000000,94.901
113.800003,94.820
115.000000,94.798
117.199997,94.694
118.000000,94.679
120.599998,94.590
122.000000,94.547
124.099998,94.493
125.000000,94.457
126.500000,94.419
128.000000,94.355
131.500000,94.224
132.000000,94.200
134.000000,94.154
136.000000,94.073
138.000000,94.019
140.000000,93.950
143.000000,93.851
145.000000,93.814
147.500000,93.742
150.000000,93.642
152.500000,93.585
155.000000,93.518
157.500000,93.447
160.000000,93.409
162.500000,93.292
165.000000,93.213
167.500000,93.165
170.000000,93.100
172.500000,93.045
175.000000,92.958
177.500000,92.929
180.000000,92.830
182.500000,92.804
185.000000,92.740
187.500000,92.677
190.000000,92.618
192.500000,92.560
195.000000,92.498
197.500000,92.429
200.000000,92.348
203.000000,92.275
206.000000,92.235
209.000000,92.148
212.000000,92.074
214.000000,92.046
218.000000,91.938
220.000000,91.909
224.000000,91.779
227.000000,91.681
230.000000,91.663
233.000000,91.593
236.000000,91.564
240.000000,91.493
243.000000,91.458
247.000000,91.468
250.000000,91.434
254.000000,91.396
258.000000,91.358
262.000000,91.314
265.000000,91.272
269.000000,91.220
272.000000,91.181
276.000000,91.088
280.000000,91.103
285.000000,90.983
290.000000,90.902
295.000000,90.876
300.000000,90.746
304.000000,90.763
307.000000,90.743
311.000000,90.696
315.000000,90.642
320.000000,90.561
325.000000,90.491
330.000000,90.461
335.000000,90.425
340.000000,90.399
345.000000,90.339
350.000000,90.266
355.000000,90.271
360.000000,90.232
365.000000,90.196
370.000000,90.142
375.000000,90.101
382.000000,90.066
387.000000,90.021
395.000000,89.975
400.000000,89.950
406.000000,89.914
412.000000,89.870
418.000000,89.850
425.000000,89.810
431.000000,89.791
437.000000,89.764
444.000000,89.737
450.000000,89.692
455.000000,89.697
462.000000,89.670
468.000000,89.647
