X,Y
20.000000,78.947
20.299999,79.122
20.600000,79.267
20.900000,79.387
21.200001,79.495
21.400000,79.571
21.799999,79.746
22.000000,79.848
22.400000,80.079
22.700001,80.259
23.000000,80.432
23.299999,80.590
23.600000,80.733
24.000000,80.906
24.299999,81.031
24.700001,81.196
25.000000,81.320
25.400000,81.480
25.799999,81.625
26.200001,81.752
26.500000,81.838
26.900000,81.945
27.200001,82.024
27.600000,82.132
28.000000,82.244
28.500000,82.380
29.000000,82.503
29.500000,82.609
30.000000,82.710
30.400000,82.794
30.700001,82.859
31.100000,82.943
31.500000,83.015
32.000000,83.094
32.500000,83.184
33.000000,83.318
33.500000,83.493
34.000000,83.673
34.500000,83.817
35.000000,83.917
35.500000,83.989
36.000000,84.055
36.500000,84.122
37.000000,84.186
37.500000,84.252
38.200001,84.360
38.700001,84.447
39.500000,84.567
40.000000,84.623
40.599998,84.688
41.200001,84.765
41.799999,84.841
42.500000,84.902
43.099998,84.934
43.700001,84.975
44.400002,85.048
45.000000,85.119
45.500000,85.178
46.200001,85.262
46.799999,85.337
47.500000,85.409
48.200001,85.450
48.700001,85.468
49.400002,85.506
50.000000,85.567
50.799999,85.687
51.500000,85.812
52.200001,85.950
53.000000,86.104
53.799999,86.206
54.500000,86.233
55.200001,86.225
56.000000,86.216
57.000000,86.234
58.000000,86.258
59.000000,86.263
60.000000,86.274
60.799999,86.298
61.500000,86.325
62.200001,86.354
63.000000,86.387
64.000000,86.423
65.000000,86.456
66.000000,86.486
67.000000,86.514
68.000000,86.548
69.000000,86.584
70.000000,86.621
71.000000,86.658
72.000000,86.688
73.000000,86.711
74.000000,86.735
75.000000,86.770
76.199997,86.815
77.500000,86.849
78.800003,86.873
80.000000,86.896
81.199997,86.918
82.500000,86.937
83.800003,86.952
85.000000,86.964
86.199997,86.974
87.500000,86.983
88.500000,86.989
90.000000,87.001
91.199997,87.015
92.500000,87.033
93.800003,87.044
95.000000,87.049
96.199997,87.052
97.500000,87.058
98.800003,87.064
100.000000,87.067
101.500000,87.073
103.000000,87.078
104.400002,87.083
106.000000,87.090
107.500000,87.096
109.000000,87.101
110.599998,87.100
112.000000,87.096
113.800003,87.086
115.000000,87.079
117.199997,87.065
118.000000,87.061
120.599998,87.062
122.000000,87.066
124.099998,87.066
125.000000,87.064
126.500000,87.060
128.000000,87.057
131.500000,87.061
132.000000,87.063
134.000000,87.060
136.000000,87.047
138.000000,87.029
140.000000,87.015
143.000000,87.006
145.000000,86.999
147.500000,86.979
150.000000,86.954
152.500000,86.934
155.000000,86.919
157.500000,86.908
160.000000,86.894
162.500000,86.871
165.000000,86.838
167.500000,86.800
170.000000,86.769
172.500000,86.753
175.000000,86.744
177.500000,86.735
180.000000,86.727
182.500000,86.718
185.000000,86.698
187.500000,86.668
190.000000,86.641
192.500000,86.618
195.000000,86.597
197.500000,86.573
200.000000,86.546
203.000000,86.514
206.000000,86.484
209.000000,86.450
212.000000,86.413
214.000000,86.392
218.000000,86.367
220.000000,86.359
224.000000,86.336
227.000000,86.315
230.000000,86.293
233.000000,86.270
236.000000,86.246
240.000000,86.216
243.000000,86.192
247.000000,86.157
250.000000,86.133
254.000000,86.104
258.000000,86.077
262.000000,86.051
265.000000,86.031
269.000000,86.006
272.000000,85.986
276.000000,85.961
280.000000,85.939
285.000000,85.912
290.000000,85.879
295.000000,85.848
300.000000,85.825
304.000000,85.809
307.000000,85.799
311.000000,85.787
315.000000,85.777
320.000000,85.763
325.000000,85.746
330.000000,85.731
335.000000,85.718
340.000000,85.705
345.000000,85.695
350.000000,85.686
355.000000,85.678
360.000000,85.670
365.000000,85.662
370.000000,85.654
375.000000,85.648
382.000000,85.642
387.000000,85.641
395.000000,85.645
400.000000,85.649
406.000000,85.654
412.000000,85.659
418.000000,85.665
425.000000,85.672
431.000000,85.678
437.000000,85.685
444.000000,85.695
450.000000,85.703
455.000000,85.710
462.000000,85.719
468.000000,85.727
475.000000,85.738
482.000000,85.748
487.000000,85.756
494.000000,85.766
500.000000,85.775
508.000000,85.787
515.000000,85.796
522.000000,85.803
530.000000,85.810
538.000000,85.816
545.000000,85.820
552.000000,85.822
560.000000,85.823
570.000000,85.823
580.000000,85.820
590.000000,85.815
600.000000,85.807
608.000000,85.799
615.000000,85.790
622.000000,85.780
630.000000,85.768
640.000000,85.749
650.000000,85.729
660.000000,85.707
670.000000,85.682
680.000000,85.656
690.000000,85.629
700.000000,85.601
710.000000,85.572
720.000000,85.544
730.000000,85.515
740.000000,85.487
750.000000,85.460
762.000000,85.427
775.000000,85.394
