X,Y
20.000000,97.508
20.299999,97.523
20.600000,97.537
20.900000,97.550
21.200001,97.564
21.400000,97.572
21.799999,97.589
22.000000,97.597
22.400000,97.618
22.700001,97.639
23.000000,97.667
23.299999,97.701
23.600000,97.739
24.000000,97.790
24.299999,97.824
24.700001,97.862
25.000000,97.882
25.400000,97.895
25.799999,97.881
26.200001,97.832
26.500000,97.774
26.900000,97.684
27.200001,97.623
27.600000,97.580
28.000000,97.590
28.500000,97.656
29.000000,97.720
29.500000,97.738
30.000000,97.712
30.400000,97.679
30.700001,97.658
31.100000,97.638
31.500000,97.628
32.000000,97.631
32.500000,97.651
33.000000,97.681
33.500000,97.699
34.000000,97.686
34.500000,97.642
35.000000,97.597
35.500000,97.577
36.000000,97.584
36.500000,97.599
37.000000,97.604
37.500000,97.597
38.200001,97.580
38.700001,97.563
39.500000,97.505
40.000000,97.453
40.599998,97.400
41.200001,97.382
41.799999,97.396
42.500000,97.420
43.099998,97.419
43.700001,97.398
44.400002,97.375
45.000000,97.372
45.500000,97.376
46.200001,97.377
46.799999,97.367
47.500000,97.352
48.200001,97.342
48.700001,97.343
49.400002,97.347
50.000000,97.340
50.799999,97.299
51.500000,97.245
52.200001,97.193
53.000000,97.143
53.799999,97.102
54.500000,97.072
55.200001,97.042
56.000000,97.004
57.000000,96.950
58.000000,96.897
59.000000,96.854
60.000000,96.818
60.799999,96.783
61.500000,96.751
62.200001,96.722
63.000000,96.692
64.000000,96.655
65.000000,96.615
66.000000,96.568
67.000000,96.514
68.000000,96.461
69.000000,96.414
70.000000,96.373
71.000000,96.334
72.000000,96.288
73.000000,96.228
74.000000,96.165
75.000000,96.112
76.199997,96.054
77.500000,95.994
78.800003,95.945
80.000000,95.895
81.199997,95.836
82.500000,95.768
83.800003,95.707
85.000000,95.652
86.199997,95.589
87.500000,95.515
88.500000,95.458
90.000000,95.374
91.199997,95.309
92.500000,95.242
93.800003,95.179
95.000000,95.121
96.199997,95.062
97.500000,94.997
98.800003,94.931
100.000000,94.869
101.500000,94.792
103.000000,94.714
104.400002,94.642
106.000000,94.561
107.500000,94.485
109.000000,94.409
110.599998,94.328
112.000000,94.257
113.800003,94.168
115.000000,94.113
117.199997,94.018
118.000000,93.985
120.599998,93.862
122.000000,93.781
124.099998,93.651
125.000000,93.598
126.500000,93.516
128.000000,93.440
131.500000,93.277
132.000000,93.253
134.000000,93.158
136.000000,93.063
138.000000,92.968
140.000000,92.873
143.000000,92.730
145.000000,92.630
147.500000,92.504
150.000000,92.385
152.500000,92.275
