X,Y
20.000000,97.222
20.299999,97.187
20.600000,97.195
20.900000,97.254
21.200001,97.350
21.400000,97.419
21.799999,97.524
22.000000,97.548
22.400000,97.541
22.700001,97.514
23.000000,97.501
23.299999,97.529
23.600000,97.604
24.000000,97.744
24.299999,97.838
24.700001,97.894
25.000000,97.875
25.400000,97.788
25.799999,97.688
26.200001,97.631
26.500000,97.627
26.900000,97.655
27.200001,97.676
27.600000,97.680
28.000000,97.652
28.500000,97.601
29.000000,97.575
29.500000,97.583
30.000000,97.598
30.400000,97.597
30.700001,97.587
31.100000,97.569
31.500000,97.554
32.000000,97.553
32.500000,97.568
33.000000,97.587
33.500000,97.600
34.000000,97.604
34.500000,97.601
35.000000,97.594
35.500000,97.582
36.000000,97.566
36.500000,97.547
37.000000,97.527
37.500000,97.507
38.200001,97.479
38.700001,97.457
39.500000,97.426
40.000000,97.412
40.599998,97.399
41.200001,97.387
41.799999,97.369
42.500000,97.344
43.099998,97.322
43.700001,97.296
44.400002,97.258
45.000000,97.226
45.500000,97.204
46.200001,97.179
46.799999,97.154
47.500000,97.131
48.200001,97.130
48.700001,97.135
49.400002,97.138
50.000000,97.140
50.799999,97.151
51.500000,97.142
52.200001,97.094
53.000000,97.032
53.799999,97.002
54.500000,96.982
55.200001,96.940
56.000000,96.867
57.000000,96.778
58.000000,96.721
59.000000,96.679
60.000000,96.642
60.799999,96.626
61.500000,96.617
62.200001,96.603
63.000000,96.568
64.000000,96.495
65.000000,96.407
66.000000,96.343
67.000000,96.321
68.000000,96.312
69.000000,96.265
70.000000,96.164
71.000000,96.049
72.000000,95.977
73.000000,95.956
74.000000,95.951
75.000000,95.945
76.199997,95.931
77.500000,95.883
78.800003,95.793
80.000000,95.693
81.199997,95.607
82.500000,95.551
83.800003,95.503
85.000000,95.438
86.199997,95.367
87.500000,95.313
88.500000,95.294
90.000000,95.281
91.199997,95.255
92.500000,95.190
93.800003,95.093
95.000000,94.987
96.199997,94.877
97.500000,94.770
98.800003,94.689
100.000000,94.635
101.500000,94.582
103.000000,94.524
104.400002,94.463
106.000000,94.391
107.500000,94.325
109.000000,94.260
110.599998,94.186
112.000000,94.113
113.800003,94.012
115.000000,93.942
117.199997,93.812
118.000000,93.765
120.599998,93.623
122.000000,93.556
124.099998,93.460
125.000000,93.417
126.500000,93.342
128.000000,93.263
131.500000,93.080
132.000000,93.056
134.000000,92.961
136.000000,92.868
138.000000,92.775
140.000000,92.683
143.000000,92.543
145.000000,92.450
147.500000,92.338
150.000000,92.224
152.500000,92.109
155.000000,91.996
157.500000,91.887
160.000000,91.784
162.500000,91.686
165.000000,91.590
167.500000,91.494
170.000000,91.401
172.500000,91.312
175.000000,91.222
177.500000,91.128
180.000000,91.032
182.500000,90.933
185.000000,90.834
187.500000,90.736
190.000000,90.641
192.500000,90.549
195.000000,90.462
197.500000,90.379
200.000000,90.300
203.000000,90.208
206.000000,90.114
209.000000,90.020
212.000000,89.930
214.000000,89.873
218.000000,89.765
220.000000,89.712
224.000000,89.603
227.000000,89.522
230.000000,89.445
233.000000,89.371
236.000000,89.298
240.000000,89.205
243.000000,89.136
247.000000,89.047
250.000000,88.981
254.000000,88.896
258.000000,88.815
262.000000,88.737
265.000000,88.681
269.000000,88.609
272.000000,88.556
276.000000,88.486
280.000000,88.418
285.000000,88.340
290.000000,88.266
295.000000,88.195
300.000000,88.127
304.000000,88.078
307.000000,88.047
311.000000,88.011
315.000000,87.980
320.000000,87.951
325.000000,87.943
330.000000,87.956
335.000000,87.969
340.000000,87.976
345.000000,87.981
350.000000,87.977
355.000000,87.962
360.000000,87.944
365.000000,87.927
370.000000,87.911
375.000000,87.889
382.000000,87.852
387.000000,87.823
395.000000,87.779
400.000000,87.756
406.000000,87.729
412.000000,87.701
418.000000,87.675
425.000000,87.646
431.000000,87.625
437.000000,87.607
444.000000,87.587
450.000000,87.571
455.000000,87.557
462.000000,87.537
468.000000,87.521
475.000000,87.502
482.000000,87.485
487.000000,87.474
494.000000,87.458
500.000000,87.446
508.000000,87.429
515.000000,87.415
522.000000,87.400
530.000000,87.383
538.000000,87.367
545.000000,87.354
552.000000,87.341
560.000000,87.325
570.000000,87.307
580.000000,87.288
590.000000,87.269
600.000000,87.251
