X,Y
20.000000,84.668
20.299999,84.672
20.600000,84.672
20.900000,84.673
21.200001,84.678
21.400000,84.682
21.799999,84.687
22.000000,84.688
22.400000,84.696
22.700001,84.705
23.000000,84.712
23.299999,84.715
23.600000,84.715
24.000000,84.711
24.299999,84.710
24.700001,84.715
25.000000,84.720
25.400000,84.727
25.799999,84.733
26.200001,84.741
26.500000,84.750
26.900000,84.765
27.200001,84.779
27.600000,84.797
28.000000,84.805
28.500000,84.792
29.000000,84.758
29.500000,84.729
30.000000,84.725
30.400000,84.731
30.700001,84.738
31.100000,84.743
31.500000,84.741
32.000000,84.727
32.500000,84.699
33.000000,84.670
33.500000,84.656
34.000000,84.663
34.500000,84.679
35.000000,84.690
35.500000,84.682
36.000000,84.655
36.500000,84.619
37.000000,84.589
37.500000,84.566
38.200001,84.533
38.700001,84.503
39.500000,84.448
40.000000,84.416
40.599998,84.383
41.200001,84.350
41.799999,84.305
42.500000,84.251
43.099998,84.247
43.700001,84.269
44.400002,84.257
45.000000,84.226
45.500000,84.217
46.200001,84.231
46.799999,84.232
47.500000,84.203
48.200001,84.153
48.700001,84.107
49.400002,84.023
50.000000,83.953
50.799999,83.898
51.500000,83.876
52.200001,83.876
53.000000,83.884
53.799999,83.883
54.500000,83.877
55.200001,83.865
56.000000,83.844
57.000000,83.794
58.000000,83.733
59.000000,83.675
60.000000,83.616
60.799999,83.567
61.500000,83.528
62.200001,83.495
63.000000,83.459
64.000000,83.411
65.000000,83.367
66.000000,83.331
67.000000,83.295
68.000000,83.252
69.000000,83.212
70.000000,83.176
71.000000,83.121
72.000000,83.032
73.000000,82.949
74.000000,82.893
75.000000,82.839
76.199997,82.752
77.500000,82.685
78.800003,82.674
80.000000,82.628
81.199997,82.539
82.500000,82.459
83.800003,82.400
85.000000,82.338
86.199997,82.274
87.500000,82.220
88.500000,82.184
90.000000,82.104
91.199997,82.024
92.500000,81.953
93.800003,81.896
95.000000,81.846
96.199997,81.796
97.500000,81.740
98.800003,81.678
100.000000,81.608
101.500000,81.497
103.000000,81.388
104.400002,81.314
106.000000,81.243
107.500000,81.177
109.000000,81.109
110.599998,81.035
112.000000,80.978
113.800003,80.924
115.000000,80.891
117.199997,80.800
118.000000,80.759
120.599998,80.600
122.000000,80.510
124.099998,80.398
125.000000,80.356
126.500000,80.288
128.000000,80.221
131.500000,80.026
132.000000,79.995
134.000000,79.888
136.000000,79.814
138.000000,79.750
140.000000,79.681
143.000000,79.519
145.000000,79.387
147.500000,79.245
150.000000,79.118
152.500000,78.999
155.000000,78.917
157.500000,78.879
160.000000,78.864
162.500000,78.862
165.000000,78.863
167.500000,78.853
170.000000,78.796
172.500000,78.714
175.000000,78.623
177.500000,78.530
180.000000,78.436
182.500000,78.339
185.000000,78.234
187.500000,78.129
190.000000,78.034
192.500000,77.949
195.000000,77.873
197.500000,77.799
200.000000,77.709
203.000000,77.568
206.000000,77.451
209.000000,77.387
212.000000,77.311
214.000000,77.235
218.000000,77.075
220.000000,77.009
224.000000,76.886
227.000000,76.792
230.000000,76.702
233.000000,76.630
236.000000,76.564
240.000000,76.462
243.000000,76.376
247.000000,76.255
250.000000,76.162
254.000000,76.040
258.000000,75.921
262.000000,75.805
265.000000,75.721
269.000000,75.624
272.000000,75.557
276.000000,75.467
