X,Y
20.000000,76.408
20.299999,76.520
20.600000,76.627
20.900000,76.728
21.200001,76.828
21.400000,76.894
21.799999,77.026
22.000000,77.094
22.400000,77.234
22.700001,77.339
23.000000,77.441
23.299999,77.539
23.600000,77.630
24.000000,77.741
24.299999,77.817
24.700001,77.907
25.000000,77.972
25.400000,78.057
25.799999,78.144
26.200001,78.236
26.500000,78.308
26.900000,78.407
27.200001,78.483
27.600000,78.584
28.000000,78.681
28.500000,78.797
29.000000,78.903
29.500000,79.002
30.000000,79.095
30.400000,79.166
30.700001,79.219
31.100000,79.291
31.500000,79.363
32.000000,79.456
32.500000,79.546
33.000000,79.635
33.500000,79.720
34.000000,79.803
34.500000,79.880
35.000000,79.950
35.500000,80.018
36.000000,80.087
36.500000,80.161
37.000000,80.234
37.500000,80.303
38.200001,80.389
38.700001,80.447
39.500000,80.532
40.000000,80.581
40.599998,80.644
41.200001,80.713
41.799999,80.782
42.500000,80.850
43.099998,80.896
43.700001,80.944
44.400002,81.012
45.000000,81.077
45.500000,81.130
46.200001,81.197
46.799999,81.251
47.500000,81.313
48.200001,81.369
48.700001,81.405
49.400002,81.453
50.000000,81.493
50.799999,81.547
51.500000,81.595
52.200001,81.636
53.000000,81.676
53.799999,81.717
54.500000,81.758
55.200001,81.796
56.000000,81.839
57.000000,81.899
58.000000,81.958
59.000000,82.012
60.000000,82.058
60.799999,82.087
61.500000,82.115
62.200001,82.148
63.000000,82.187
64.000000,82.228
65.000000,82.254
66.000000,82.280
67.000000,82.323
68.000000,82.371
69.000000,82.408
70.000000,82.434
71.000000,82.452
72.000000,82.473
73.000000,82.506
74.000000,82.538
75.000000,82.567
76.199997,82.590
77.500000,82.613
78.800003,82.654
80.000000,82.678
81.199997,82.693
82.500000,82.719
83.800003,82.758
85.000000,82.796
86.199997,82.829
87.500000,82.854
88.500000,82.868
90.000000,82.886
91.199997,82.892
92.500000,82.901
93.800003,82.907
95.000000,82.910
96.199997,82.918
97.500000,82.930
98.800003,82.954
100.000000,82.988
101.500000,83.010
103.000000,83.014
104.400002,83.022
106.000000,83.029
107.500000,83.053
109.000000,83.079
110.599998,83.091
112.000000,83.089
113.800003,83.088
115.000000,83.096
117.199997,83.109
118.000000,83.113
120.599998,83.118
122.000000,83.111
124.099998,83.116
125.000000,83.121
126.500000,83.125
128.000000,83.125
131.500000,83.111
132.000000,83.107
134.000000,83.093
136.000000,83.096
138.000000,83.114
140.000000,83.126
143.000000,83.123
145.000000,83.118
147.500000,83.117
150.000000,83.124
152.500000,83.132
155.000000,83.142
157.500000,83.138
160.000000,83.120
162.500000,83.104
165.000000,83.097
167.500000,83.096
170.000000,83.086
172.500000,83.063
175.000000,83.041
177.500000,83.037
180.000000,83.024
182.500000,83.003
185.000000,82.989
187.500000,82.986
190.000000,82.982
192.500000,82.963
195.000000,82.937
197.500000,82.905
200.000000,82.874
203.000000,82.855
206.000000,82.837
209.000000,82.813
212.000000,82.795
214.000000,82.786
218.000000,82.759
220.000000,82.738
224.000000,82.684
227.000000,82.656
230.000000,82.635
233.000000,82.608
236.000000,82.586
240.000000,82.544
243.000000,82.502
247.000000,82.461
250.000000,82.441
254.000000,82.411
258.000000,82.359
262.000000,82.310
265.000000,82.282
269.000000,82.246
272.000000,82.209
276.000000,82.163
280.000000,82.128
285.000000,82.084
