X,Y
20.299999,101.877
20.600000,101.876
20.900000,101.867
21.200001,101.839
21.400000,101.816
21.799999,101.768
22.000000,101.744
22.400000,101.703
22.700001,101.680
23.000000,101.652
23.299999,101.619
23.600000,101.586
24.000000,101.542
24.299999,101.504
24.700001,101.452
25.000000,101.413
25.400000,101.360
25.799999,101.308
26.200001,101.254
26.500000,101.213
26.900000,101.159
27.200001,101.117
27.600000,101.056
28.000000,100.995
28.500000,100.913
29.000000,100.838
29.500000,100.774
30.000000,100.719
30.400000,100.674
30.700001,100.640
31.100000,100.599
31.500000,100.558
32.000000,100.500
32.500000,100.435
33.000000,100.368
33.500000,100.303
34.000000,100.241
34.500000,100.183
35.000000,100.128
35.500000,100.078
36.000000,100.030
36.500000,99.981
37.000000,99.932
37.500000,99.885
38.200001,99.819
38.700001,99.761
39.500000,99.651
40.000000,99.584
40.599998,99.513
41.200001,99.451
41.799999,99.399
42.500000,99.346
43.099998,99.306
43.700001,99.258
44.400002,99.188
45.000000,99.125
45.500000,99.075
46.200001,99.013
46.799999,98.964
47.500000,98.903
48.200001,98.835
48.700001,98.780
49.400002,98.701
50.000000,98.640
50.799999,98.579
51.500000,98.551
52.200001,98.531
53.000000,98.470
53.799999,98.372
54.500000,98.295
55.200001,98.233
56.000000,98.171
57.000000,98.097
58.000000,98.022
59.000000,97.952
60.000000,97.890
60.799999,97.837
61.500000,97.785
62.200001,97.734
63.000000,97.681
64.000000,97.623
65.000000,97.568
66.000000,97.515
67.000000,97.462
68.000000,97.400
69.000000,97.338
70.000000,97.289
71.000000,97.231
72.000000,97.160
73.000000,97.099
74.000000,97.054
75.000000,97.015
76.199997,96.964
77.500000,96.908
78.800003,96.849
80.000000,96.785
81.199997,96.718
82.500000,96.646
83.800003,96.586
85.000000,96.539
86.199997,96.492
87.500000,96.445
88.500000,96.409
90.000000,96.352
91.199997,96.305
92.500000,96.257
93.800003,96.214
95.000000,96.176
96.199997,96.137
97.500000,96.093
98.800003,96.048
100.000000,96.001
101.500000,95.940
103.000000,95.889
104.400002,95.851
106.000000,95.811
107.500000,95.770
109.000000,95.720
110.599998,95.666
112.000000,95.629
113.800003,95.596
115.000000,95.577
117.199997,95.534
118.000000,95.516
120.599998,95.448
122.000000,95.412
124.099998,95.367
125.000000,95.351
126.500000,95.327
128.000000,95.300
131.500000,95.218
132.000000,95.207
134.000000,95.169
136.000000,95.138
138.000000,95.104
140.000000,95.067
143.000000,95.010
145.000000,94.978
147.500000,94.932
150.000000,94.883
152.500000,94.856
155.000000,94.855
157.500000,94.850
160.000000,94.827
162.500000,94.800
165.000000,94.777
167.500000,94.751
170.000000,94.715
172.500000,94.676
175.000000,94.632
177.500000,94.584
180.000000,94.539
182.500000,94.506
185.000000,94.489
187.500000,94.476
190.000000,94.458
192.500000,94.435
195.000000,94.415
