X,Y
10.000000,102.060
10.150000,102.051
10.300000,102.038
10.440000,102.014
10.600000,101.983
10.750000,101.957
10.900000,101.931
11.060000,101.911
11.200000,101.899
11.380000,101.883
11.500000,101.871
11.720000,101.848
11.800000,101.839
12.060000,101.810
12.200000,101.797
12.410000,101.780
12.500000,101.774
12.650000,101.765
12.800000,101.757
13.150000,101.737
13.200000,101.734
13.400000,101.717
13.600000,101.699
13.800000,101.684
14.000000,101.671
14.300000,101.659
14.500000,101.653
14.750000,101.644
15.000000,101.635
15.250000,101.623
15.500000,101.612
15.750000,101.602
16.000000,101.594
16.250000,101.583
16.500000,101.571
16.750000,101.558
17.000000,101.545
17.250000,101.534
17.500000,101.523
17.750000,101.512
18.000000,101.501
18.250000,101.488
18.500000,101.473
18.750000,101.460
19.000000,101.447
19.250000,101.435
19.500000,101.420
19.750000,101.403
20.000000,101.385
20.299999,101.367
20.600000,101.354
20.900000,101.342
21.200001,101.327
21.400000,101.315
21.799999,101.289
22.000000,101.277
22.400000,101.261
22.700001,101.255
23.000000,101.251
23.299999,101.249
23.600000,101.244
24.000000,101.232
24.299999,101.214
24.700001,101.187
25.000000,101.169
25.400000,101.156
25.799999,101.152
26.200001,101.146
26.500000,101.134
26.900000,101.106
27.200001,101.080
27.600000,101.046
28.000000,101.015
28.500000,100.984
29.000000,100.959
29.500000,100.933
30.000000,100.901
30.400000,100.873
30.700001,100.856
31.100000,100.839
31.500000,100.827
32.000000,100.806
32.500000,100.775
33.000000,100.739
33.500000,100.704
34.000000,100.673
34.500000,100.645
35.000000,100.622
35.500000,100.603
36.000000,100.584
36.500000,100.562
37.000000,100.540
37.500000,100.517
38.200001,100.480
38.700001,100.444
39.500000,100.375
40.000000,100.334
40.599998,100.289
41.200001,100.251
41.799999,100.219
42.500000,100.189
43.099998,100.167
43.700001,100.138
44.400002,100.092
45.000000,100.052
45.500000,100.021
46.200001,99.982
46.799999,99.952
47.500000,99.914
48.200001,99.869
48.700001,99.830
49.400002,99.773
50.000000,99.726
50.799999,99.680
51.500000,99.663
52.200001,99.653
53.000000,99.609
53.799999,99.537
54.500000,99.481
55.200001,99.440
56.000000,99.401
57.000000,99.354
58.000000,99.297
59.000000,99.232
60.000000,99.172
60.799999,99.122
61.500000,99.077
62.200001,99.034
63.000000,98.993
64.000000,98.949
65.000000,98.904
66.000000,98.853
67.000000,98.800
68.000000,98.742
69.000000,98.685
70.000000,98.638
71.000000,98.584
72.000000,98.515
73.000000,98.452
74.000000,98.405
75.000000,98.364
76.199997,98.308
77.500000,98.243
78.800003,98.177
80.000000,98.114
81.199997,98.051
82.500000,97.982
83.800003,97.917
85.000000,97.864
86.199997,97.808
87.500000,97.745
88.500000,97.698
90.000000,97.629
91.199997,97.573
92.500000,97.511
93.800003,97.452
95.000000,97.400
96.199997,97.348
97.500000,97.293
98.800003,97.237
100.000000,97.180
101.500000,97.108
103.000000,97.039
104.400002,96.981
106.000000,96.922
107.500000,96.868
109.000000,96.807
110.599998,96.735
112.000000,96.676
113.800003,96.607
115.000000,96.562
117.199997,96.478
118.000000,96.448
120.599998,96.350
122.000000,96.299
124.099998,96.229
125.000000,96.202
126.500000,96.157
128.000000,96.108
131.500000,95.979
132.000000,95.962
134.000000,95.900
136.000000,95.842
138.000000,95.780
140.000000,95.715
143.000000,95.618
145.000000,95.566
147.500000,95.502
150.000000,95.426
152.500000,95.366
155.000000,95.331
157.500000,95.295
160.000000,95.240
162.500000,95.180
165.000000,95.130
167.500000,95.080
170.000000,95.022
172.500000,94.957
175.000000,94.885
177.500000,94.810
180.000000,94.738
182.500000,94.676
185.000000,94.627
187.500000,94.583
190.000000,94.535
192.500000,94.488
195.000000,94.447
197.500000,94.406
200.000000,94.357
203.000000,94.293
206.000000,94.237
209.000000,94.189
212.000000,94.137
214.000000,94.102
218.000000,94.033
220.000000,94.000
224.000000,93.938
227.000000,93.894
230.000000,93.853
233.000000,93.817
236.000000,93.781
240.000000,93.726
243.000000,93.683
247.000000,93.632
250.000000,93.596
254.000000,93.550
258.000000,93.504
262.000000,93.459
265.000000,93.425
269.000000,93.379
272.000000,93.345
276.000000,93.303
280.000000,93.264
285.000000,93.221
290.000000,93.181
295.000000,93.137
300.000000,93.089
304.000000,93.052
307.000000,93.029
311.000000,93.001
315.000000,92.977
320.000000,92.948
325.000000,92.920
330.000000,92.886
335.000000,92.848
340.000000,92.807
345.000000,92.768
350.000000,92.740
355.000000,92.727
360.000000,92.713
365.000000,92.693
370.000000,92.667
375.000000,92.638
382.000000,92.607
387.000000,92.593
395.000000,92.569
400.000000,92.549
406.000000,92.526
412.000000,92.503
418.000000,92.479
425.000000,92.455
431.000000,92.439
437.000000,92.426
444.000000,92.408
450.000000,92.395
455.000000,92.387
462.000000,92.373
468.000000,92.357
475.000000,92.343
482.000000,92.334
487.000000,92.325
494.000000,92.309
500.000000,92.297
508.000000,92.280
515.000000,92.263
522.000000,92.249
530.000000,92.238
538.000000,92.230
545.000000,92.223
552.000000,92.217
560.000000,92.213
570.000000,92.210
580.000000,92.209
590.000000,92.207
600.000000,92.202
608.000000,92.196
615.000000,92.191
622.000000,92.190
630.000000,92.192
640.000000,92.197
650.000000,92.196
660.000000,92.192
670.000000,92.192
680.000000,92.202
690.000000,92.217
700.000000,92.235
710.000000,92.256
720.000000,92.282
730.000000,92.304
740.000000,92.318
750.000000,92.335
762.000000,92.364
775.000000,92.398
788.000000,92.434
800.000000,92.473
812.000000,92.515
825.000000,92.563
838.000000,92.613
850.000000,92.657
862.000000,92.703
875.000000,92.756
885.000000,92.801
900.000000,92.872
912.000000,92.934
925.000000,93.005
938.000000,93.078
950.000000,93.146
962.000000,93.214
975.000000,93.292
988.000000,93.372
1000.000000,93.447
1015.000000,93.544
1030.000000,93.642
1044.000000,93.733
1060.000000,93.837
1075.000000,93.938
1090.000000,94.039
1106.000000,94.145
1120.000000,94.238
1138.000000,94.359
1150.000000,94.438
1172.000000,94.576
1180.000000,94.625
1206.000000,94.780
1220.000000,94.860
1241.000000,94.978
1250.000000,95.028
1265.000000,95.111
1280.000000,95.190
1315.000000,95.361
1320.000000,95.385
1340.000000,95.481
1360.000000,95.577
1380.000000,95.670
1400.000000,95.757
1430.000000,95.889
1450.000000,95.984
1475.000000,96.096
1500.000000,96.192
1525.000000,96.279
1550.000000,96.362
1575.000000,96.442
1600.000000,96.525
1625.000000,96.628
1650.000000,96.753
1675.000000,96.884
1700.000000,97.014
1725.000000,97.135
1750.000000,97.247
1775.000000,97.359
1800.000000,97.466
1825.000000,97.562
1850.000000,97.649
1875.000000,97.734
1900.000000,97.821
1925.000000,97.911
1950.000000,98.002
1975.000000,98.091
2000.000000,98.177
2030.000000,98.280
2060.000000,98.386
2090.000000,98.490
2120.000000,98.594
