X,Y
20.000000,71.023
20.299999,71.121
20.600000,71.216
20.900000,71.298
21.200001,71.412
21.400000,71.480
21.799999,71.593
22.000000,71.637
22.400000,71.715
22.700001,71.826
23.000000,71.927
23.299999,72.027
23.600000,72.113
24.000000,72.210
24.299999,72.266
24.700001,72.356
25.000000,72.435
25.400000,72.484
25.799999,72.535
26.200001,72.656
26.500000,72.754
26.900000,72.824
27.200001,72.864
27.600000,72.958
28.000000,73.074
28.500000,73.159
29.000000,73.248
29.500000,73.395
30.000000,73.541
30.400000,73.657
30.700001,73.760
31.100000,73.883
31.500000,73.950
32.000000,73.898
32.500000,73.866
33.000000,73.965
33.500000,74.075
34.000000,74.117
34.500000,74.162
35.000000,74.283
35.500000,74.441
36.000000,74.539
36.500000,74.557
37.000000,74.568
37.500000,74.637
38.200001,74.693
38.700001,74.722
39.500000,74.841
40.000000,74.922
40.599998,74.986
41.200001,75.032
41.799999,75.115
42.500000,75.161
43.099998,75.143
43.700001,75.140
44.400002,75.191
45.000000,75.300
45.500000,75.418
46.200001,75.533
46.799999,75.608
47.500000,75.582
48.200001,75.535
48.700001,75.585
49.400002,75.724
50.000000,75.793
50.799999,75.825
51.500000,75.861
52.200001,75.853
53.000000,75.841
53.799999,75.888
54.500000,76.011
55.200001,76.120
56.000000,76.152
57.000000,76.104
58.000000,76.110
59.000000,76.141
60.000000,76.188
60.799999,76.226
61.500000,76.243
62.200001,76.274
63.000000,76.299
64.000000,76.322
65.000000,76.378
66.000000,76.396
67.000000,76.421
68.000000,76.437
69.000000,76.448
70.000000,76.474
71.000000,76.534
72.000000,76.598
73.000000,76.583
74.000000,76.558
75.000000,76.596
76.199997,76.581
77.500000,76.557
78.800003,76.598
80.000000,76.622
81.199997,76.612
82.500000,76.619
83.800003,76.590
85.000000,76.568
86.199997,76.543
87.500000,76.532
88.500000,76.560
90.000000,76.621
91.199997,76.626
92.500000,76.623
93.800003,76.659
95.000000,76.685
96.199997,76.665
97.500000,76.629
