X,Y
20.000000,68.033
20.299999,68.116
20.600000,68.195
20.900000,68.271
21.200001,68.353
21.400000,68.415
21.799999,68.552
22.000000,68.625
22.400000,68.786
22.700001,68.907
23.000000,69.022
23.299999,69.125
23.600000,69.189
24.000000,69.223
24.299999,69.224
24.700001,69.208
25.000000,69.223
25.400000,69.299
25.799999,69.417
26.200001,69.561
26.500000,69.663
26.900000,69.782
27.200001,69.859
27.600000,69.942
28.000000,69.999
28.500000,70.039
29.000000,70.065
29.500000,70.104
30.000000,70.165
30.400000,70.222
30.700001,70.268
31.100000,70.328
31.500000,70.386
32.000000,70.455
32.500000,70.519
33.000000,70.581
33.500000,70.641
34.000000,70.698
34.500000,70.750
35.000000,70.796
35.500000,70.844
36.000000,70.898
36.500000,70.959
37.000000,71.020
37.500000,71.074
38.200001,71.138
38.700001,71.183
39.500000,71.263
40.000000,71.313
40.599998,71.367
41.200001,71.412
41.799999,71.450
42.500000,71.487
43.099998,71.515
43.700001,71.547
44.400002,71.594
45.000000,71.643
45.500000,71.687
46.200001,71.745
46.799999,71.784
47.500000,71.817
48.200001,71.847
48.700001,71.865
49.400002,71.887
50.000000,71.910
50.799999,71.957
51.500000,72.004
52.200001,72.046
53.000000,72.089
53.799999,72.128
54.500000,72.159
55.200001,72.181
56.000000,72.206
57.000000,72.255
58.000000,72.324
59.000000,72.383
60.000000,72.410
60.799999,72.413
61.500000,72.415
62.200001,72.431
63.000000,72.464
64.000000,72.496
65.000000,72.522
66.000000,72.546
67.000000,72.566
68.000000,72.585
69.000000,72.624
70.000000,72.659
71.000000,72.668
72.000000,72.680
73.000000,72.704
74.000000,72.722
75.000000,72.726
76.199997,72.741
77.500000,72.779
78.800003,72.789
80.000000,72.781
81.199997,72.789
82.500000,72.840
83.800003,72.885
85.000000,72.879
86.199997,72.884
87.500000,72.927
88.500000,72.958
90.000000,72.958
91.199997,72.958
92.500000,73.000
93.800003,73.096
95.000000,73.174
96.199997,73.168
97.500000,73.105
98.800003,73.104
100.000000,73.146
101.500000,73.243
103.000000,73.335
104.400002,73.271
106.000000,73.120
107.500000,73.159
109.000000,73.240
110.599998,73.212
112.000000,73.134
113.800003,73.069
115.000000,73.085
117.199997,73.166
118.000000,73.185
120.599998,73.185
122.000000,73.074
124.099998,73.025
125.000000,73.027
126.500000,73.043
128.000000,73.075
131.500000,73.135
132.000000,73.137
134.000000,73.189
136.000000,73.320
138.000000,73.378
140.000000,73.357
143.000000,73.358
145.000000,73.357
147.500000,73.370
150.000000,73.378
152.500000,73.361
155.000000,73.420
157.500000,73.449
160.000000,73.449
162.500000,73.479
165.000000,73.394
167.500000,73.354
170.000000,73.392
172.500000,73.341
175.000000,73.350
177.500000,73.407
180.000000,73.474
182.500000,73.493
185.000000,73.506
187.500000,73.504
190.000000,73.484
192.500000,73.474
195.000000,73.493
197.500000,73.525
200.000000,73.527
203.000000,73.511
206.000000,73.534
209.000000,73.576
212.000000,73.551
214.000000,73.540
218.000000,73.558
220.000000,73.564
224.000000,73.560
227.000000,73.566
230.000000,73.565
233.000000,73.561
236.000000,73.556
240.000000,73.558
243.000000,73.565
247.000000,73.574
250.000000,73.574
254.000000,73.569
258.000000,73.560
262.000000,73.549
265.000000,73.547
269.000000,73.543
272.000000,73.541
276.000000,73.526
280.000000,73.500
285.000000,73.488
290.000000,73.480
295.000000,73.471
300.000000,73.458
304.000000,73.447
307.000000,73.435
311.000000,73.414
315.000000,73.399
320.000000,73.377
325.000000,73.341
330.000000,73.311
335.000000,73.289
340.000000,73.266
345.000000,73.236
350.000000,73.202
355.000000,73.168
360.000000,73.140
365.000000,73.104
370.000000,73.059
375.000000,73.019
382.000000,72.969
387.000000,72.931
395.000000,72.865
400.000000,72.817
406.000000,72.752
412.000000,72.699
418.000000,72.647
425.000000,72.573
431.000000,72.507
437.000000,72.449
444.000000,72.393
450.000000,72.338
455.000000,72.281
462.000000,72.197
468.000000,72.144
475.000000,72.079
482.000000,71.999
487.000000,71.941
494.000000,71.865
500.000000,71.791
508.000000,71.678
515.000000,71.584
522.000000,71.503
530.000000,71.406
538.000000,71.294
545.000000,71.198
552.000000,71.096
560.000000,70.975
570.000000,70.890
580.000000,70.935
590.000000,70.943
600.000000,70.833
608.000000,70.713
615.000000,70.614
622.000000,70.530
630.000000,70.438
640.000000,70.314
650.000000,70.187
660.000000,70.072
670.000000,69.959
680.000000,69.851
690.000000,69.757
700.000000,69.670
710.000000,69.577
720.000000,69.498
730.000000,69.434
740.000000,69.396
750.000000,69.364
762.000000,69.300
775.000000,69.201
788.000000,69.102
800.000000,69.007
812.000000,68.910
825.000000,68.822
838.000000,68.750
850.000000,68.688
862.000000,68.642
875.000000,68.591
885.000000,68.560
900.000000,68.540
912.000000,68.533
925.000000,68.530
938.000000,68.537
950.000000,68.552
962.000000,68.570
975.000000,68.586
988.000000,68.610
1000.000000,68.648
1015.000000,68.694
1030.000000,68.760
1044.000000,68.828
1060.000000,68.907
1075.000000,68.987
1090.000000,69.076
1106.000000,69.165
1120.000000,69.251
1138.000000,69.383
1150.000000,69.465
1172.000000,69.605
1180.000000,69.653
1206.000000,69.822
1220.000000,69.905
1241.000000,70.028
1250.000000,70.079
1265.000000,70.162
1280.000000,70.242
1315.000000,70.412
1320.000000,70.434
