X,Y
20.000000,67.527
20.299999,67.593
20.600000,67.660
20.900000,67.729
21.200001,67.802
21.400000,67.853
21.799999,67.961
22.000000,68.016
22.400000,68.122
22.700001,68.194
23.000000,68.251
23.299999,68.303
23.600000,68.367
24.000000,68.466
24.299999,68.540
24.700001,68.635
25.000000,68.701
25.400000,68.780
25.799999,68.852
26.200001,68.919
26.500000,68.968
26.900000,69.035
27.200001,69.093
27.600000,69.179
28.000000,69.251
28.500000,69.305
29.000000,69.333
29.500000,69.370
30.000000,69.442
30.400000,69.532
30.700001,69.609
31.100000,69.712
31.500000,69.794
32.000000,69.833
32.500000,69.827
33.000000,69.810
33.500000,69.819
34.000000,69.863
34.500000,69.935
35.000000,70.016
35.500000,70.097
36.000000,70.172
36.500000,70.237
37.000000,70.292
37.500000,70.344
38.200001,70.412
38.700001,70.449
39.500000,70.503
40.000000,70.546
40.599998,70.600
41.200001,70.641
41.799999,70.667
42.500000,70.702
43.099998,70.748
43.700001,70.790
44.400002,70.832
45.000000,70.887
45.500000,70.954
46.200001,71.054
46.799999,71.106
47.500000,71.120
48.200001,71.128
48.700001,71.131
49.400002,71.102
50.000000,71.056
50.799999,71.034
51.500000,71.071
52.200001,71.127
53.000000,71.195
53.799999,71.258
54.500000,71.302
55.200001,71.321
56.000000,71.323
57.000000,71.316
58.000000,71.298
59.000000,71.268
60.000000,71.236
60.799999,71.214
61.500000,71.207
62.200001,71.216
63.000000,71.229
64.000000,71.237
65.000000,71.242
66.000000,71.253
67.000000,71.256
68.000000,71.244
69.000000,71.237
70.000000,71.244
71.000000,71.235
72.000000,71.194
73.000000,71.157
74.000000,71.139
75.000000,71.123
76.199997,71.085
77.500000,71.057
78.800003,71.061
80.000000,71.065
81.199997,71.059
82.500000,71.033
83.800003,70.984
85.000000,70.905
86.199997,70.820
87.500000,70.785
88.500000,70.783
90.000000,70.733
91.199997,70.663
92.500000,70.607
93.800003,70.568
95.000000,70.514
96.199997,70.442
97.500000,70.380
98.800003,70.344
100.000000,70.302
101.500000,70.204
103.000000,70.095
104.400002,70.009
106.000000,69.928
107.500000,69.873
109.000000,69.821
110.599998,69.751
112.000000,69.682
113.800003,69.574
115.000000,69.496
117.199997,69.346
118.000000,69.289
120.599998,69.092
122.000000,68.979
124.099998,68.803
125.000000,68.728
126.500000,68.609
128.000000,68.500
131.500000,68.258
132.000000,68.223
134.000000,68.068
136.000000,67.885
138.000000,67.685
140.000000,67.475
143.000000,67.178
145.000000,66.982
147.500000,66.702
150.000000,66.444
152.500000,66.283
155.000000,66.220
157.500000,66.236
160.000000,66.195
162.500000,66.102
165.000000,66.025
167.500000,65.957
170.000000,65.866
172.500000,65.760
175.000000,65.642
177.500000,65.518
180.000000,65.389
182.500000,65.268
185.000000,65.176
187.500000,65.101
190.000000,65.024
192.500000,64.940
195.000000,64.848
197.500000,64.749
200.000000,64.655
203.000000,64.556
206.000000,64.472
209.000000,64.402
212.000000,64.335
214.000000,64.288
218.000000,64.207
220.000000,64.181
224.000000,64.125
227.000000,64.058
230.000000,64.005
233.000000,64.009
236.000000,64.038
240.000000,64.032
243.000000,64.007
247.000000,63.992
250.000000,63.991
254.000000,63.980
258.000000,63.962
262.000000,63.943
265.000000,63.933
269.000000,63.939
272.000000,63.954
276.000000,63.981
280.000000,64.012
285.000000,64.038
290.000000,64.046
295.000000,64.034
300.000000,64.024
304.000000,64.027
307.000000,64.033
311.000000,64.048
315.000000,64.063
320.000000,64.071
325.000000,64.077
330.000000,64.098
335.000000,64.139
340.000000,64.207
345.000000,64.270
350.000000,64.304
355.000000,64.328
360.000000,64.353
365.000000,64.366
370.000000,64.347
375.000000,64.318
382.000000,64.296
387.000000,64.291
395.000000,64.293
400.000000,64.289
406.000000,64.274
412.000000,64.255
418.000000,64.238
425.000000,64.234
431.000000,64.244
437.000000,64.256
444.000000,64.265
450.000000,64.258
455.000000,64.241
462.000000,64.207
468.000000,64.171
475.000000,64.150
482.000000,64.158
487.000000,64.162
494.000000,64.150
500.000000,64.137
508.000000,64.142
515.000000,64.148
522.000000,64.139
530.000000,64.121
538.000000,64.112
545.000000,64.107
552.000000,64.099
560.000000,64.094
570.000000,64.121
580.000000,64.146
590.000000,64.132
600.000000,64.126
608.000000,64.138
615.000000,64.151
622.000000,64.163
630.000000,64.177
640.000000,64.188
650.000000,64.189
660.000000,64.175
670.000000,64.179
680.000000,64.225
690.000000,64.272
700.000000,64.302
710.000000,64.334
720.000000,64.376
730.000000,64.415
740.000000,64.442
750.000000,64.473
762.000000,64.536
775.000000,64.617
788.000000,64.702
800.000000,64.779
812.000000,64.855
825.000000,64.933
838.000000,65.012
850.000000,65.092
862.000000,65.178
875.000000,65.271
885.000000,65.343
900.000000,65.468
912.000000,65.577
925.000000,65.691
938.000000,65.799
950.000000,65.894
962.000000,65.985
975.000000,66.093
988.000000,66.212
1000.000000,66.322
1015.000000,66.449
1030.000000,66.575
1044.000000,66.699
1060.000000,66.836
1075.000000,66.953
1090.000000,67.070
1106.000000,67.206
1120.000000,67.323
1138.000000,67.455
1150.000000,67.539
1172.000000,67.703
1180.000000,67.763
1206.000000,67.939
1220.000000,68.025
1241.000000,68.155
1250.000000,68.210
1265.000000,68.297
1280.000000,68.379
1315.000000,68.553
1320.000000,68.577
1340.000000,68.683
1360.000000,68.805
1380.000000,68.925
1400.000000,69.040
1430.000000,69.204
1450.000000,69.313
1475.000000,69.463
1500.000000,69.607
1525.000000,69.727
1550.000000,69.846
1575.000000,69.975
1600.000000,70.120
1625.000000,70.277
1650.000000,70.440
1675.000000,70.613
1700.000000,70.810
1725.000000,71.009
1750.000000,71.183
1775.000000,71.345
1800.000000,71.509
