X,Y
20.000000,84.505
20.299999,84.427
20.600000,84.351
20.900000,84.293
21.200001,84.313
21.400000,84.350
21.799999,84.469
22.000000,84.531
22.400000,84.618
22.700001,84.699
23.000000,84.771
23.299999,84.851
23.600000,84.898
24.000000,84.904
24.299999,84.869
24.700001,84.785
25.000000,84.742
25.400000,84.741
25.799999,84.810
26.200001,84.900
26.500000,84.951
26.900000,84.967
27.200001,84.949
27.600000,84.902
28.000000,84.883
28.500000,84.916
29.000000,85.063
29.500000,85.296
30.000000,85.473
30.400000,85.506
30.700001,85.484
31.100000,85.382
31.500000,85.215
32.000000,84.951
32.500000,84.858
33.000000,84.861
33.500000,84.706
34.000000,84.564
34.500000,84.504
35.000000,84.452
35.500000,84.459
36.000000,84.521
36.500000,84.561
37.000000,84.555
37.500000,84.532
38.200001,84.492
38.700001,84.475
39.500000,84.422
40.000000,84.378
40.599998,84.388
41.200001,84.421
41.799999,84.362
42.500000,84.201
43.099998,84.075
43.700001,83.999
44.400002,84.127
45.000000,84.265
45.500000,84.217
46.200001,84.117
46.799999,84.228
47.500000,84.164
48.200001,84.002
48.700001,83.837
49.400002,83.706
50.000000,83.964
50.799999,84.225
51.500000,83.849
52.200001,83.758
53.000000,83.977
53.799999,83.891
54.500000,83.691
55.200001,83.744
56.000000,83.843
57.000000,83.759
58.000000,83.538
59.000000,83.426
60.000000,83.390
60.799999,83.318
61.500000,83.219
62.200001,83.123
63.000000,83.050
64.000000,82.986
65.000000,82.935
66.000000,82.922
67.000000,82.928
68.000000,82.888
69.000000,82.781
70.000000,82.529
71.000000,82.224
72.000000,82.268
73.000000,82.339
74.000000,82.362
75.000000,82.342
76.199997,82.228
77.500000,82.046
78.800003,81.973
80.000000,81.941
81.199997,81.935
82.500000,81.959
83.800003,81.907
85.000000,81.857
86.199997,81.821
87.500000,81.851
88.500000,82.000
90.000000,82.204
91.199997,82.097
92.500000,81.914
93.800003,81.852
95.000000,81.797
96.199997,81.756
97.500000,81.755
98.800003,81.712
100.000000,81.642
101.500000,81.536
103.000000,81.469
104.400002,81.428
106.000000,81.346
107.500000,81.242
109.000000,81.134
110.599998,81.072
112.000000,81.068
113.800003,81.014
115.000000,80.922
117.199997,80.817
118.000000,80.787
120.599998,80.723
122.000000,80.604
124.099998,80.448
125.000000,80.421
126.500000,80.383
128.000000,80.319
131.500000,80.213
132.000000,80.205
134.000000,80.181
136.000000,80.164
138.000000,80.075
140.000000,79.952
143.000000,79.850
145.000000,79.838
147.500000,79.798
150.000000,79.693
152.500000,79.618
155.000000,79.574
157.500000,79.517
160.000000,79.454
162.500000,79.392
165.000000,79.309
167.500000,79.225
170.000000,79.154
172.500000,79.091
175.000000,79.024
177.500000,78.934
180.000000,78.873
182.500000,78.815
185.000000,78.751
187.500000,78.679
190.000000,78.601
192.500000,78.537
195.000000,78.482
197.500000,78.417
200.000000,78.342
203.000000,78.261
206.000000,78.199
209.000000,78.145
212.000000,78.074
214.000000,78.021
218.000000,77.942
220.000000,77.899
224.000000,77.803
227.000000,77.724
230.000000,77.659
233.000000,77.608
236.000000,77.552
240.000000,77.478
243.000000,77.444
247.000000,77.411
250.000000,77.371
254.000000,77.285
258.000000,77.225
262.000000,77.155
265.000000,77.102
269.000000,77.064
272.000000,77.042
276.000000,76.990
280.000000,76.924
285.000000,76.863
290.000000,76.787
295.000000,76.732
300.000000,76.671
304.000000,76.632
307.000000,76.598
311.000000,76.543
315.000000,76.499
320.000000,76.475
325.000000,76.422
330.000000,76.359
335.000000,76.306
340.000000,76.266
345.000000,76.221
350.000000,76.174
355.000000,76.119
360.000000,76.087
365.000000,76.063
370.000000,76.022
375.000000,75.982
382.000000,75.921
387.000000,75.887
395.000000,75.831
400.000000,75.794
406.000000,75.764
412.000000,75.722
418.000000,75.666
425.000000,75.623
431.000000,75.590
437.000000,75.564
444.000000,75.560
450.000000,75.553
455.000000,75.522
462.000000,75.473
468.000000,75.450
475.000000,75.431
482.000000,75.407
487.000000,75.390
494.000000,75.350
500.000000,75.323
508.000000,75.311
515.000000,75.301
522.000000,75.283
530.000000,75.273
538.000000,75.262
545.000000,75.243
552.000000,75.229
560.000000,75.212
570.000000,75.212
580.000000,75.202
590.000000,75.176
600.000000,75.172
608.000000,75.176
615.000000,75.172
622.000000,75.172
630.000000,75.168
640.000000,75.152
650.000000,75.144
660.000000,75.152
670.000000,75.165
680.000000,75.171
690.000000,75.192
700.000000,75.213
710.000000,75.225
720.000000,75.235
730.000000,75.244
740.000000,75.273
750.000000,75.309
762.000000,75.340
775.000000,75.379
788.000000,75.417
