X,Y
20.000000,61.289
20.299999,61.336
20.600000,61.396
20.900000,61.472
21.200001,61.552
21.400000,61.605
21.799999,61.710
22.000000,61.758
22.400000,61.842
22.700001,61.905
23.000000,61.975
23.299999,62.049
23.600000,62.130
24.000000,62.242
24.299999,62.315
24.700001,62.394
25.000000,62.439
25.400000,62.482
25.799999,62.519
26.200001,62.556
26.500000,62.583
26.900000,62.619
27.200001,62.641
27.600000,62.663
28.000000,62.683
28.500000,62.712
29.000000,62.765
29.500000,62.846
30.000000,62.949
30.400000,63.034
30.700001,63.094
31.100000,63.161
31.500000,63.215
32.000000,63.262
32.500000,63.297
33.000000,63.326
33.500000,63.352
34.000000,63.385
34.500000,63.436
35.000000,63.516
35.500000,63.617
36.000000,63.715
36.500000,63.781
37.000000,63.805
37.500000,63.797
38.200001,63.768
38.700001,63.757
39.500000,63.778
40.000000,63.813
40.599998,63.867
41.200001,63.916
41.799999,63.946
42.500000,63.955
43.099998,63.950
43.700001,63.939
44.400002,63.925
45.000000,63.922
45.500000,63.932
46.200001,63.968
46.799999,64.007
47.500000,64.053
48.200001,64.105
48.700001,64.147
49.400002,64.206
50.000000,64.249
50.799999,64.295
51.500000,64.317
52.200001,64.300
53.000000,64.255
53.799999,64.199
54.500000,64.163
55.200001,64.170
56.000000,64.212
57.000000,64.288
58.000000,64.347
59.000000,64.346
60.000000,64.304
60.799999,64.252
61.500000,64.226
62.200001,64.226
63.000000,64.228
64.000000,64.197
65.000000,64.160
66.000000,64.149
67.000000,64.156
68.000000,64.176
69.000000,64.173
70.000000,64.129
71.000000,64.088
72.000000,64.068
73.000000,64.057
74.000000,64.048
75.000000,64.031
76.199997,63.990
77.500000,63.938
78.800003,63.888
80.000000,63.854
81.199997,63.837
82.500000,63.851
83.800003,63.881
85.000000,63.878
86.199997,63.846
87.500000,63.772
88.500000,63.703
90.000000,63.639
91.199997,63.614
92.500000,63.577
93.800003,63.535
95.000000,63.520
96.199997,63.527
97.500000,63.534
98.800003,63.526
100.000000,63.510
101.500000,63.470
103.000000,63.441
104.400002,63.451
106.000000,63.471
107.500000,63.477
109.000000,63.460
110.599998,63.389
112.000000,63.312
113.800003,63.211
115.000000,63.147
117.199997,63.043
118.000000,63.009
120.599998,62.928
122.000000,62.892
124.099998,62.826
125.000000,62.794
126.500000,62.740
128.000000,62.685
131.500000,62.602
132.000000,62.595
134.000000,62.570
136.000000,62.542
138.000000,62.510
140.000000,62.469
143.000000,62.347
145.000000,62.234
147.500000,62.092
150.000000,61.980
152.500000,61.936
155.000000,61.925
157.500000,61.925
160.000000,61.880
162.500000,61.788
165.000000,61.660
167.500000,61.536
170.000000,61.480
172.500000,61.457
175.000000,61.422
177.500000,61.378
180.000000,61.328
182.500000,61.271
185.000000,61.197
187.500000,61.109
190.000000,61.008
192.500000,60.906
195.000000,60.831
197.500000,60.785
200.000000,60.744
203.000000,60.681
206.000000,60.585
209.000000,60.438
212.000000,60.293
214.000000,60.211
218.000000,60.083
220.000000,60.040
224.000000,59.961
227.000000,59.882
230.000000,59.798
233.000000,59.721
236.000000,59.651
240.000000,59.558
243.000000,59.489
247.000000,59.402
250.000000,59.340
254.000000,59.263
258.000000,59.185
262.000000,59.088
265.000000,59.009
269.000000,58.897
272.000000,58.810
276.000000,58.686
280.000000,58.558
285.000000,58.430
290.000000,58.321
295.000000,58.195
300.000000,58.070
304.000000,57.980
307.000000,57.910
311.000000,57.810
315.000000,57.709
320.000000,57.603
325.000000,57.520
330.000000,57.468
335.000000,57.429
340.000000,57.389
345.000000,57.341
350.000000,57.281
355.000000,57.215
360.000000,57.144
365.000000,57.076
370.000000,57.013
375.000000,56.948
382.000000,56.831
387.000000,56.737
395.000000,56.578
400.000000,56.468
406.000000,56.328
412.000000,56.210
418.000000,56.122
425.000000,56.014
431.000000,55.908
437.000000,55.792
444.000000,55.648
450.000000,55.535
455.000000,55.452
462.000000,55.352
468.000000,55.279
475.000000,55.193
482.000000,55.094
487.000000,55.018
494.000000,54.901
500.000000,54.806
508.000000,54.717
515.000000,54.654
522.000000,54.583
530.000000,54.488
538.000000,54.369
545.000000,54.257
552.000000,54.151
560.000000,54.033
570.000000,53.879
580.000000,53.736
590.000000,53.626
600.000000,53.497
608.000000,53.369
615.000000,53.255
622.000000,53.143
630.000000,53.008
640.000000,52.813
650.000000,52.669
660.000000,52.679
670.000000,52.771
680.000000,52.907
690.000000,52.970
700.000000,52.896
710.000000,52.788
720.000000,52.688
730.000000,52.589
740.000000,52.485
750.000000,52.390
762.000000,52.310
775.000000,52.246
788.000000,52.198
800.000000,52.153
812.000000,52.105
825.000000,52.062
838.000000,52.025
850.000000,51.983
862.000000,51.936
875.000000,51.893
885.000000,51.867
900.000000,51.854
912.000000,51.859
925.000000,51.868
938.000000,51.879
950.000000,51.894
962.000000,51.915
975.000000,51.942
988.000000,51.975
1000.000000,52.004
1015.000000,52.028
1030.000000,52.045
1044.000000,52.056
1060.000000,52.071
1075.000000,52.099
1090.000000,52.136
1106.000000,52.190
1120.000000,52.241
1138.000000,52.310
1150.000000,52.354
1172.000000,52.424
1180.000000,52.447
1206.000000,52.531
1220.000000,52.572
1241.000000,52.605
1250.000000,52.613
1265.000000,52.624
1280.000000,52.635
1315.000000,52.692
1320.000000,52.704
1340.000000,52.746
1360.000000,52.782
1380.000000,52.816
1400.000000,52.853
1430.000000,52.911
1450.000000,52.953
1475.000000,53.011
1500.000000,53.076
1525.000000,53.147
1550.000000,53.211
1575.000000,53.269
1600.000000,53.345
1625.000000,53.440
1650.000000,53.547
1675.000000,53.664
1700.000000,53.790
1725.000000,53.920
1750.000000,54.044
1775.000000,54.167
1800.000000,54.292
1825.000000,54.419
1850.000000,54.548
1875.000000,54.682
1900.000000,54.830
1925.000000,54.993
1950.000000,55.173
1975.000000,55.367
2000.000000,55.561
2030.000000,55.787
2060.000000,56.021
2090.000000,56.274
2120.000000,56.541
2140.000000,56.727
2180.000000,57.112
2200.000000,57.313
2240.000000,57.731
2270.000000,58.069
2300.000000,58.415
2330.000000,58.759
2360.000000,59.103
2400.000000,59.566
2430.000000,59.914
2470.000000,60.372
2500.000000,60.702
2540.000000,61.096
2580.000000,61.442
2620.000000,61.730
2650.000000,61.912
2690.000000,62.098
2720.000000,62.199
2760.000000,62.274
2800.000000,62.288
2850.000000,62.240
2900.000000,62.138
2950.000000,61.992
3000.000000,61.811
3040.000000,61.643
3070.000000,61.514
3110.000000,61.341
3150.000000,61.172
3200.000000,60.968
3250.000000,60.773
3300.000000,60.587
3350.000000,60.408
3400.000000,60.239
3450.000000,60.086
3500.000000,59.959
3550.000000,59.852
3600.000000,59.769
3650.000000,59.711
3700.000000,59.689
3750.000000,59.688
3820.000000,59.712
3870.000000,59.742
3950.000000,59.817
4000.000000,59.881
4060.000000,59.975
4120.000000,60.085
4180.000000,60.208
4250.000000,60.360
4310.000000,60.496
4370.000000,60.648
4440.000000,60.844
4500.000000,61.033
4550.000000,61.202
4620.000000,61.438
4680.000000,61.633
4750.000000,61.844
4820.000000,62.029
4870.000000,62.142
4940.000000,62.257
5000.000000,62.322
5080.000000,62.327
5150.000000,62.255
5220.000000,62.056
5300.000000,61.721
5380.000000,61.254
5450.000000,60.782
5520.000000,60.257
5600.000000,59.624
5700.000000,58.822
5800.000000,58.039
5900.000000,57.304
6000.000000,56.607
6080.000000,56.075
6150.000000,55.625
6220.000000,55.194
6300.000000,54.727
6400.000000,54.218
6500.000000,53.782
6600.000000,53.448
6700.000000,53.179
6800.000000,52.976
6900.000000,52.834
7000.000000,52.776
7100.000000,52.800
7200.000000,52.936
7300.000000,53.170
7400.000000,53.541
7500.000000,54.026
7620.000000,54.832
7750.000000,55.912
7880.000000,57.182
8000.000000,58.295
8120.000000,59.221
8250.000000,59.630
8380.000000,59.416
8500.000000,58.535
8620.000000,57.148
8750.000000,55.340
8850.000000,53.816
9000.000000,51.592
9120.000000,49.932
9250.000000,48.292
9380.000000,46.830
9500.000000,45.646
9620.000000,44.642
9750.000000,43.765
9880.000000,43.174
10000.000000,42.799
10150.000000,42.585
10300.000000,42.455
10440.000000,42.296
10600.000000,42.077
10750.000000,41.834
10900.000000,41.609
11060.000000,41.456
11200.000000,41.370
11380.000000,41.321
11500.000000,41.314
11720.000000,41.362
11800.000000,41.403
12060.000000,41.715
12200.000000,42.001
12410.000000,42.671
12500.000000,43.042
12650.000000,43.839
12800.000000,44.851
13150.000000,47.794
13200.000000,48.224
13400.000000,49.646
13600.000000,50.474
13800.000000,50.445
14000.000000,49.422
14300.000000,46.966
14500.000000,45.022
14750.000000,42.923
15000.000000,41.287
15250.000000,40.195
15500.000000,39.538
15750.000000,39.308
16000.000000,39.461
16250.000000,39.932
16500.000000,40.665
16750.000000,41.388
17000.000000,41.710
17250.000000,41.533
17500.000000,40.481
17750.000000,38.837
18000.000000,36.797
18250.000000,34.585
18500.000000,32.572
18750.000000,30.848
19000.000000,29.533
19250.000000,28.638
19500.000000,28.232
19750.000000,28.274
20000.000000,28.396
