X,Y
20.000000,86.727
20.299999,86.716
20.600000,86.703
20.900000,86.687
21.200001,86.670
21.400000,86.658
21.799999,86.631
22.000000,86.618
22.400000,86.588
22.700001,86.566
23.000000,86.542
23.299999,86.517
23.600000,86.489
24.000000,86.447
24.299999,86.413
24.700001,86.367
25.000000,86.334
25.400000,86.293
25.799999,86.253
26.200001,86.216
26.500000,86.189
26.900000,86.153
27.200001,86.125
27.600000,86.087
28.000000,86.049
28.500000,86.005
29.000000,85.966
29.500000,85.926
30.000000,85.879
30.400000,85.836
30.700001,85.802
31.100000,85.758
31.500000,85.716
32.000000,85.667
32.500000,85.621
33.000000,85.578
33.500000,85.539
34.000000,85.503
34.500000,85.466
35.000000,85.426
35.500000,85.379
36.000000,85.326
36.500000,85.271
37.000000,85.216
37.500000,85.160
38.200001,85.081
38.700001,85.026
39.500000,84.937
40.000000,84.884
40.599998,84.831
41.200001,84.788
41.799999,84.749
42.500000,84.710
43.099998,84.682
43.700001,84.647
44.400002,84.578
45.000000,84.507
45.500000,84.451
46.200001,84.367
46.799999,84.260
47.500000,84.122
48.200001,84.026
48.700001,83.996
49.400002,83.985
50.000000,83.973
50.799999,83.914
51.500000,83.831
52.200001,83.749
53.000000,83.674
53.799999,83.608
54.500000,83.532
55.200001,83.441
56.000000,83.361
57.000000,83.302
58.000000,83.249
59.000000,83.172
60.000000,83.054
60.799999,82.957
61.500000,82.894
62.200001,82.847
63.000000,82.795
64.000000,82.720
65.000000,82.640
66.000000,82.560
67.000000,82.480
68.000000,82.404
69.000000,82.338
70.000000,82.273
71.000000,82.195
72.000000,82.099
73.000000,82.019
74.000000,81.965
75.000000,81.905
76.199997,81.795
77.500000,81.659
78.800003,81.557
80.000000,81.483
81.199997,81.426
82.500000,81.346
83.800003,81.238
85.000000,81.151
86.199997,81.088
87.500000,81.014
88.500000,80.963
90.000000,80.874
91.199997,80.755
92.500000,80.642
93.800003,80.552
95.000000,80.477
96.199997,80.401
97.500000,80.337
98.800003,80.285
100.000000,80.223
101.500000,80.103
103.000000,79.989
104.400002,79.932
106.000000,79.854
107.500000,79.758
109.000000,79.682
110.599998,79.606
112.000000,79.522
113.800003,79.424
115.000000,79.365
117.199997,79.250
118.000000,79.210
120.599998,79.090
122.000000,79.024
124.099998,78.902
125.000000,78.841
126.500000,78.745
128.000000,78.669
131.500000,78.522
132.000000,78.493
134.000000,78.395
136.000000,78.329
138.000000,78.216
140.000000,78.110
143.000000,78.035
145.000000,77.996
147.500000,77.921
150.000000,77.824
152.500000,77.717
155.000000,77.618
157.500000,77.496
160.000000,77.399
162.500000,77.399
165.000000,77.368
167.500000,77.262
170.000000,77.106
172.500000,76.943
175.000000,76.807
177.500000,76.716
180.000000,76.643
182.500000,76.562
185.000000,76.500
187.500000,76.455
190.000000,76.413
192.500000,76.400
195.000000,76.421
197.500000,76.463
200.000000,76.507
203.000000,76.511
206.000000,76.502
209.000000,76.464
212.000000,76.380
214.000000,76.329
218.000000,76.217
220.000000,76.151
224.000000,76.038
227.000000,75.959
230.000000,75.888
233.000000,75.829
236.000000,75.764
240.000000,75.679
243.000000,75.623
247.000000,75.567
250.000000,75.519
254.000000,75.419
258.000000,75.334
262.000000,75.258
265.000000,75.215
269.000000,75.178
272.000000,75.140
276.000000,75.078
280.000000,75.015
285.000000,74.947
290.000000,74.863
295.000000,74.783
300.000000,74.696
304.000000,74.658
307.000000,74.628
311.000000,74.568
315.000000,74.517
320.000000,74.471
325.000000,74.408
330.000000,74.343
335.000000,74.282
340.000000,74.245
345.000000,74.210
350.000000,74.171
355.000000,74.124
360.000000,74.101
365.000000,74.095
370.000000,74.061
375.000000,74.007
382.000000,73.943
387.000000,73.905
395.000000,73.850
400.000000,73.820
406.000000,73.779
412.000000,73.725
418.000000,73.668
425.000000,73.631
431.000000,73.597
437.000000,73.567
444.000000,73.557
450.000000,73.541
455.000000,73.515
462.000000,73.474
468.000000,73.445
475.000000,73.428
482.000000,73.402
487.000000,73.375
494.000000,73.331
500.000000,73.301
508.000000,73.284
515.000000,73.272
522.000000,73.257
530.000000,73.245
538.000000,73.225
545.000000,73.211
552.000000,73.196
560.000000,73.183
570.000000,73.170
580.000000,73.133
590.000000,73.116
600.000000,73.108
608.000000,73.104
615.000000,73.096
622.000000,73.093
630.000000,73.088
640.000000,73.080
650.000000,73.070
660.000000,73.072
670.000000,73.074
680.000000,73.073
690.000000,73.089
700.000000,73.102
710.000000,73.102
720.000000,73.117
730.000000,73.127
740.000000,73.139
750.000000,73.147
762.000000,73.135
775.000000,73.125
788.000000,73.146
800.000000,73.213
812.000000,73.289
825.000000,73.375
838.000000,73.481
850.000000,73.581
862.000000,73.673
875.000000,73.758
885.000000,73.817
900.000000,73.906
912.000000,73.979
925.000000,74.065
938.000000,74.147
950.000000,74.223
962.000000,74.312
975.000000,74.408
988.000000,74.491
1000.000000,74.566
1015.000000,74.664
1030.000000,74.776
1044.000000,74.854
1060.000000,74.969
1075.000000,75.081
1090.000000,75.199
1106.000000,75.309
1120.000000,75.399
1138.000000,75.519
1150.000000,75.596
1172.000000,75.743
1180.000000,75.789
1206.000000,75.942
1220.000000,76.027
1241.000000,76.144
1250.000000,76.188
1265.000000,76.259
1280.000000,76.334
1315.000000,76.529
1320.000000,76.552
1340.000000,76.629
1360.000000,76.713
1380.000000,76.798
1400.000000,76.872
1430.000000,76.998
1450.000000,77.082
1475.000000,77.177
1500.000000,77.270
1525.000000,77.358
1550.000000,77.453
1575.000000,77.552
1600.000000,77.650
1625.000000,77.751
1650.000000,77.844
1675.000000,77.924
1700.000000,78.001
1725.000000,78.074
1750.000000,78.156
1775.000000,78.250
1800.000000,78.349
1825.000000,78.446
1850.000000,78.545
1875.000000,78.632
1900.000000,78.714
1925.000000,78.780
1950.000000,78.836
1975.000000,78.906
2000.000000,78.984
2030.000000,79.067
2060.000000,79.142
2090.000000,79.209
2120.000000,79.280
2140.000000,79.319
2180.000000,79.399
2200.000000,79.440
2240.000000,79.523
2270.000000,79.578
2300.000000,79.622
2330.000000,79.667
2360.000000,79.719
2400.000000,79.774
2430.000000,79.797
2470.000000,79.832
2500.000000,79.868
2540.000000,79.907
2580.000000,79.936
2620.000000,79.958
2650.000000,79.980
2690.000000,80.022
2720.000000,80.048
2760.000000,80.067
2800.000000,80.077
2850.000000,80.095
2900.000000,80.118
2950.000000,80.136
3000.000000,80.151
3040.000000,80.165
3070.000000,80.174
3110.000000,80.189
3150.000000,80.222
3200.000000,80.264
3250.000000,80.306
3300.000000,80.355
3350.000000,80.411
3400.000000,80.465
3450.000000,80.529
3500.000000,80.607
3550.000000,80.684
3600.000000,80.772
3650.000000,80.864
3700.000000,80.986
3750.000000,81.126
3820.000000,81.338
3870.000000,81.485
3950.000000,81.738
4000.000000,81.906
4060.000000,82.108
4120.000000,82.325
4180.000000,82.551
4250.000000,82.805
4310.000000,83.022
4370.000000,83.228
4440.000000,83.433
4500.000000,83.590
4550.000000,83.712
4620.000000,83.857
4680.000000,83.951
4750.000000,84.009
4820.000000,83.993
4870.000000,83.940
4940.000000,83.814
5000.000000,83.653
5080.000000,83.360
5150.000000,83.055
5220.000000,82.715
5300.000000,82.289
5380.000000,81.797
5450.000000,81.290
5520.000000,80.679
5600.000000,79.872
5700.000000,79.723
5800.000000,80.625
5900.000000,80.596
6000.000000,80.183
6080.000000,79.884
6150.000000,79.673
6220.000000,79.508
6300.000000,79.376
6400.000000,79.303
6500.000000,79.299
6600.000000,79.366
6700.000000,79.500
6800.000000,79.697
6900.000000,79.958
7000.000000,80.292
7100.000000,80.711
7200.000000,81.225
7300.000000,81.847
7400.000000,82.586
7500.000000,83.428
7620.000000,84.512
7750.000000,85.656
7880.000000,86.465
8000.000000,86.631
8120.000000,86.103
8250.000000,84.882
8380.000000,83.319
8500.000000,81.811
8620.000000,80.383
8750.000000,79.010
8850.000000,78.080
9000.000000,76.872
9120.000000,76.062
9250.000000,75.317
9380.000000,74.691
9500.000000,74.219
9620.000000,73.837
9750.000000,73.513
9880.000000,73.281
10000.000000,73.144
10150.000000,73.072
