X,Y
20.299999,101.911
20.600000,101.919
20.900000,101.919
21.200001,101.900
21.400000,101.883
21.799999,101.848
22.000000,101.830
22.400000,101.802
22.700001,101.789
23.000000,101.771
23.299999,101.748
23.600000,101.726
24.000000,101.697
24.299999,101.670
24.700001,101.632
25.000000,101.604
25.400000,101.565
25.799999,101.526
26.200001,101.486
26.500000,101.454
26.900000,101.413
27.200001,101.380
27.600000,101.332
28.000000,101.283
28.500000,101.217
29.000000,101.158
29.500000,101.109
30.000000,101.068
30.400000,101.035
30.700001,101.010
31.100000,100.979
31.500000,100.949
32.000000,100.905
32.500000,100.852
33.000000,100.798
33.500000,100.746
34.000000,100.697
34.500000,100.651
35.000000,100.608
35.500000,100.570
36.000000,100.534
36.500000,100.496
37.000000,100.458
37.500000,100.422
38.200001,100.370
38.700001,100.322
39.500000,100.228
40.000000,100.170
40.599998,100.110
41.200001,100.059
41.799999,100.017
42.500000,99.977
43.099998,99.947
43.700001,99.909
44.400002,99.850
45.000000,99.796
45.500000,99.754
46.200001,99.702
46.799999,99.663
47.500000,99.614
48.200001,99.557
48.700001,99.510
49.400002,99.441
50.000000,99.385
50.799999,99.331
51.500000,99.309
52.200001,99.293
53.000000,99.239
53.799999,99.148
54.500000,99.077
55.200001,99.022
56.000000,98.966
57.000000,98.900
58.000000,98.833
59.000000,98.771
60.000000,98.716
60.799999,98.667
61.500000,98.619
62.200001,98.570
63.000000,98.520
64.000000,98.467
65.000000,98.418
66.000000,98.370
67.000000,98.321
68.000000,98.264
69.000000,98.206
70.000000,98.160
71.000000,98.105
72.000000,98.036
73.000000,97.977
74.000000,97.935
75.000000,97.898
76.199997,97.850
77.500000,97.796
78.800003,97.740
80.000000,97.681
81.199997,97.619
82.500000,97.555
83.800003,97.503
85.000000,97.464
86.199997,97.427
87.500000,97.391
88.500000,97.364
90.000000,97.319
91.199997,97.281
92.500000,97.240
93.800003,97.202
95.000000,97.168
96.199997,97.133
97.500000,97.093
98.800003,97.050
100.000000,97.005
101.500000,96.947
103.000000,96.898
104.400002,96.861
106.000000,96.822
107.500000,96.781
109.000000,96.730
110.599998,96.675
112.000000,96.636
113.800003,96.599
115.000000,96.576
117.199997,96.526
118.000000,96.505
120.599998,96.434
122.000000,96.397
124.099998,96.351
125.000000,96.335
126.500000,96.312
128.000000,96.285
131.500000,96.199
132.000000,96.187
134.000000,96.149
136.000000,96.116
138.000000,96.082
140.000000,96.044
143.000000,95.985
145.000000,95.951
147.500000,95.904
150.000000,95.852
152.500000,95.823
155.000000,95.820
157.500000,95.813
160.000000,95.788
162.500000,95.758
165.000000,95.731
167.500000,95.701
170.000000,95.662
172.500000,95.619
175.000000,95.572
177.500000,95.519
180.000000,95.470
182.500000,95.434
185.000000,95.414
187.500000,95.399
190.000000,95.379
192.500000,95.357
195.000000,95.338
197.500000,95.323
200.000000,95.303
203.000000,95.275
206.000000,95.260
209.000000,95.255
212.000000,95.248
214.000000,95.244
218.000000,95.237
220.000000,95.234
224.000000,95.221
227.000000,95.206
230.000000,95.192
233.000000,95.180
236.000000,95.165
240.000000,95.134
243.000000,95.108
247.000000,95.082
250.000000,95.065
254.000000,95.041
258.000000,95.019
262.000000,94.996
265.000000,94.978
269.000000,94.953
272.000000,94.933
276.000000,94.905
280.000000,94.877
285.000000,94.851
290.000000,94.831
295.000000,94.805
