X,Y
20.000000,68.116
20.299999,68.132
20.600000,68.148
20.900000,68.160
21.200001,68.167
21.400000,68.165
21.799999,68.150
22.000000,68.143
22.400000,68.136
22.700001,68.134
23.000000,68.137
23.299999,68.140
23.600000,68.140
24.000000,68.131
24.299999,68.108
24.700001,68.064
25.000000,68.051
25.400000,68.074
25.799999,68.106
26.200001,68.126
26.500000,68.112
26.900000,68.053
27.200001,68.012
27.600000,67.981
28.000000,67.992
28.500000,68.042
29.000000,68.029
29.500000,67.989
30.000000,67.965
30.400000,67.974
30.700001,67.991
31.100000,68.011
31.500000,68.016
32.000000,67.979
32.500000,67.940
33.000000,67.923
33.500000,67.928
34.000000,67.925
34.500000,67.903
35.000000,67.869
35.500000,67.839
36.000000,67.824
36.500000,67.822
37.000000,67.807
37.500000,67.782
38.200001,67.751
38.700001,67.733
39.500000,67.696
40.000000,67.652
40.599998,67.628
41.200001,67.625
41.799999,67.595
42.500000,67.554
43.099998,67.533
43.700001,67.503
44.400002,67.453
45.000000,67.409
45.500000,67.389
46.200001,67.389
46.799999,67.375
47.500000,67.341
48.200001,67.321
48.700001,67.302
49.400002,67.255
50.000000,67.207
50.799999,67.141
51.500000,67.103
52.200001,67.092
53.000000,67.072
53.799999,67.045
54.500000,66.982
55.200001,66.913
56.000000,66.857
57.000000,66.831
58.000000,66.799
59.000000,66.734
60.000000,66.662
60.799999,66.588
61.500000,66.555
62.200001,66.536
63.000000,66.503
64.000000,66.443
65.000000,66.381
66.000000,66.348
67.000000,66.322
68.000000,66.273
69.000000,66.183
70.000000,66.123
71.000000,66.073
72.000000,66.021
73.000000,66.003
74.000000,65.957
75.000000,65.872
76.199997,65.749
77.500000,65.702
78.800003,65.664
80.000000,65.602
81.199997,65.574
82.500000,65.498
83.800003,65.377
85.000000,65.324
86.199997,65.292
87.500000,65.216
88.500000,65.121
90.000000,64.905
91.199997,64.962
92.500000,64.986
93.800003,64.924
95.000000,64.867
96.199997,64.801
97.500000,64.744
98.800003,64.679
100.000000,64.632
101.500000,64.531
103.000000,64.479
104.400002,64.475
106.000000,64.408
107.500000,64.304
109.000000,64.239
110.599998,64.145
112.000000,64.044
113.800003,63.955
115.000000,63.901
117.199997,63.848
118.000000,63.825
120.599998,63.744
122.000000,63.655
124.099998,63.500
125.000000,63.441
126.500000,63.372
128.000000,63.323
131.500000,63.191
132.000000,63.169
134.000000,63.064
136.000000,62.976
138.000000,62.913
140.000000,62.843
143.000000,62.694
145.000000,62.590
147.500000,62.499
150.000000,62.389
152.500000,62.311
155.000000,62.246
157.500000,62.144
160.000000,62.085
162.500000,62.053
165.000000,61.986
167.500000,62.003
170.000000,62.005
172.500000,62.037
175.000000,62.041
177.500000,62.007
180.000000,61.992
182.500000,61.967
185.000000,61.914
187.500000,61.862
190.000000,61.794
192.500000,61.719
195.000000,61.642
197.500000,61.559
200.000000,61.494
203.000000,61.441
206.000000,61.388
209.000000,61.307
212.000000,61.218
214.000000,61.163
218.000000,61.068
220.000000,61.023
224.000000,60.912
227.000000,60.829
230.000000,60.750
233.000000,60.683
236.000000,60.635
240.000000,60.557
243.000000,60.491
247.000000,60.415
250.000000,60.363
254.000000,60.274
258.000000,60.180
262.000000,60.096
265.000000,60.045
269.000000,59.984
272.000000,59.951
276.000000,59.908
280.000000,59.857
285.000000,59.810
290.000000,59.762
295.000000,59.737
300.000000,59.717
304.000000,59.681
307.000000,59.642
311.000000,59.583
315.000000,59.535
320.000000,59.491
325.000000,59.436
330.000000,59.371
335.000000,59.325
340.000000,59.270
345.000000,59.215
350.000000,59.169
355.000000,59.111
360.000000,59.072
365.000000,59.047
370.000000,59.016
375.000000,58.974
382.000000,58.922
387.000000,58.883
395.000000,58.816
400.000000,58.776
406.000000,58.741
412.000000,58.700
418.000000,58.644
425.000000,58.589
431.000000,58.548
437.000000,58.526
444.000000,58.512
450.000000,58.489
455.000000,58.455
462.000000,58.401
468.000000,58.375
475.000000,58.355
482.000000,58.333
487.000000,58.315
494.000000,58.284
500.000000,58.262
508.000000,58.243
515.000000,58.231
522.000000,58.211
530.000000,58.203
538.000000,58.194
545.000000,58.174
552.000000,58.147
560.000000,58.128
570.000000,58.125
580.000000,58.113
590.000000,58.093
600.000000,58.084
608.000000,58.086
615.000000,58.091
622.000000,58.093
630.000000,58.088
640.000000,58.072
650.000000,58.067
660.000000,58.075
670.000000,58.095
680.000000,58.105
690.000000,58.119
700.000000,58.140
710.000000,58.159
720.000000,58.177
730.000000,58.201
740.000000,58.232
750.000000,58.263
762.000000,58.288
775.000000,58.336
788.000000,58.391
800.000000,58.430
812.000000,58.471
825.000000,58.526
838.000000,58.586
850.000000,58.656
862.000000,58.714
875.000000,58.768
885.000000,58.819
900.000000,58.910
912.000000,58.983
925.000000,59.062
938.000000,59.153
950.000000,59.237
962.000000,59.313
975.000000,59.399
988.000000,59.489
1000.000000,59.565
1015.000000,59.674
1030.000000,59.794
1044.000000,59.885
1060.000000,59.997
1075.000000,60.104
1090.000000,60.213
1106.000000,60.326
1120.000000,60.427
1138.000000,60.557
1150.000000,60.638
1172.000000,60.788
1180.000000,60.837
1206.000000,61.003
1220.000000,61.097
1241.000000,61.228
1250.000000,61.286
1265.000000,61.390
1280.000000,61.493
1315.000000,61.700
1320.000000,61.729
1340.000000,61.841
1360.000000,61.957
1380.000000,62.079
1400.000000,62.199
1430.000000,62.380
1450.000000,62.506
1475.000000,62.673
1500.000000,62.837
1525.000000,63.019
1550.000000,63.230
1575.000000,63.451
1600.000000,63.676
1625.000000,63.904
1650.000000,64.142
1675.000000,64.392
1700.000000,64.642
1725.000000,64.905
1750.000000,65.198
1775.000000,65.483
1800.000000,65.721
1825.000000,65.879
1850.000000,65.943
1875.000000,65.918
1900.000000,65.855
1925.000000,65.810
1950.000000,65.835
1975.000000,65.947
2000.000000,66.123
2030.000000,66.370
2060.000000,66.629
2090.000000,66.898
2120.000000,67.171
2140.000000,67.343
2180.000000,67.681
2200.000000,67.856
2240.000000,68.203
2270.000000,68.464
2300.000000,68.732
2330.000000,69.000
2360.000000,69.254
2400.000000,69.530
2430.000000,69.643
2470.000000,69.492
2500.000000,69.008
2540.000000,67.921
2580.000000,66.764
2620.000000,66.015
2650.000000,65.802
2690.000000,65.813
2720.000000,65.912
2760.000000,66.054
2800.000000,66.160
2850.000000,66.256
2900.000000,66.346
2950.000000,66.399
3000.000000,66.405
3040.000000,66.380
3070.000000,66.336
3110.000000,66.234
3150.000000,66.080
3200.000000,65.824
3250.000000,65.605
3300.000000,65.546
3350.000000,65.567
3400.000000,65.602
3450.000000,65.646
3500.000000,65.691
3550.000000,65.738
3600.000000,65.796
3650.000000,65.852
3700.000000,65.913
3750.000000,65.993
3820.000000,66.144
3870.000000,66.268
3950.000000,66.413
4000.000000,66.332
4060.000000,65.936
4120.000000,65.423
4180.000000,65.110
4250.000000,65.083
4310.000000,65.284
4370.000000,65.562
4440.000000,65.874
4500.000000,66.127
4550.000000,66.324
4620.000000,66.533
4680.000000,66.602
4750.000000,66.584
4820.000000,66.531
4870.000000,66.394
4940.000000,65.815
5000.000000,64.820
5080.000000,63.201
5150.000000,62.272
5220.000000,62.080
5300.000000,62.253
5380.000000,62.467
5450.000000,62.631
5520.000000,62.853
5600.000000,63.167
5700.000000,63.466
5800.000000,63.538
5900.000000,63.520
6000.000000,63.594
6080.000000,63.651
6150.000000,63.626
6220.000000,63.503
6300.000000,63.266
6400.000000,63.055
6500.000000,63.092
6600.000000,63.294
6700.000000,63.624
6800.000000,64.049
6900.000000,64.589
7000.000000,65.288
7100.000000,66.089
7200.000000,66.935
7300.000000,67.787
7400.000000,68.606
7500.000000,69.423
7620.000000,70.557
7750.000000,71.578
7880.000000,71.066
8000.000000,69.274
8120.000000,67.119
8250.000000,64.934
8380.000000,62.880
8500.000000,61.046
8620.000000,59.483
8750.000000,58.328
8850.000000,57.776
9000.000000,57.168
9120.000000,56.681
9250.000000,56.202
9380.000000,55.837
9500.000000,55.531
9620.000000,55.157
9750.000000,54.604
9880.000000,53.885
10000.000000,53.092
10150.000000,52.028
10300.000000,50.980
10440.000000,50.097
10600.000000,49.278
10750.000000,48.698
10900.000000,48.292
11060.000000,48.040
11200.000000,47.976
11380.000000,48.220
11500.000000,48.660
11720.000000,49.922
11800.000000,50.453
12060.000000,52.161
12200.000000,53.074
12410.000000,54.556
12500.000000,55.226
12650.000000,56.322
12800.000000,57.357
13150.000000,59.444
13200.000000,59.705
13400.000000,60.683
13600.000000,61.581
13800.000000,62.387
14000.000000,63.106
14300.000000,64.033
14500.000000,64.472
14750.000000,64.690
15000.000000,64.419
15250.000000,63.452
15500.000000,61.707
15750.000000,59.462
16000.000000,57.148
16250.000000,55.041
16500.000000,53.142
16750.000000,51.344
17000.000000,49.520
17250.000000,47.583
17500.000000,45.631
17750.000000,43.870
18000.000000,42.507
18250.000000,41.644
18500.000000,41.159
18750.000000,40.855
19000.000000,40.654
19250.000000,40.656
19500.000000,41.032
19750.000000,41.854
20000.000000,42.486
