X,Y
20.000000,68.752
20.299999,68.707
20.600000,68.662
20.900000,68.617
21.200001,68.574
21.400000,68.545
21.799999,68.489
22.000000,68.465
22.400000,68.430
22.700001,68.406
23.000000,68.379
23.299999,68.352
23.600000,68.329
24.000000,68.303
24.299999,68.284
24.700001,68.258
25.000000,68.242
25.400000,68.225
25.799999,68.211
26.200001,68.200
26.500000,68.193
26.900000,68.183
27.200001,68.173
27.600000,68.153
28.000000,68.128
28.500000,68.093
29.000000,68.068
29.500000,68.054
30.000000,68.051
30.400000,68.054
30.700001,68.060
31.100000,68.080
31.500000,68.104
32.000000,68.122
32.500000,68.128
33.000000,68.131
33.500000,68.138
34.000000,68.148
34.500000,68.162
35.000000,68.179
35.500000,68.201
36.000000,68.227
36.500000,68.252
37.000000,68.277
37.500000,68.300
38.200001,68.324
38.700001,68.329
39.500000,68.317
40.000000,68.313
40.599998,68.318
41.200001,68.333
41.799999,68.355
42.500000,68.391
43.099998,68.428
43.700001,68.453
44.400002,68.459
45.000000,68.463
45.500000,68.473
46.200001,68.495
46.799999,68.514
47.500000,68.530
48.200001,68.538
48.700001,68.536
49.400002,68.523
50.000000,68.512
50.799999,68.519
51.500000,68.549
52.200001,68.577
53.000000,68.592
53.799999,68.571
54.500000,68.543
55.200001,68.527
56.000000,68.520
57.000000,68.524
58.000000,68.529
59.000000,68.526
60.000000,68.514
60.799999,68.497
61.500000,68.485
62.200001,68.477
63.000000,68.469
64.000000,68.460
65.000000,68.451
66.000000,68.440
67.000000,68.428
68.000000,68.413
69.000000,68.401
70.000000,68.393
71.000000,68.373
72.000000,68.332
73.000000,68.294
74.000000,68.270
75.000000,68.251
76.199997,68.229
77.500000,68.195
78.800003,68.146
80.000000,68.102
81.199997,68.062
82.500000,68.016
83.800003,67.968
85.000000,67.929
86.199997,67.893
87.500000,67.853
88.500000,67.820
90.000000,67.762
91.199997,67.709
92.500000,67.651
93.800003,67.594
95.000000,67.546
96.199997,67.504
97.500000,67.460
98.800003,67.418
100.000000,67.372
101.500000,67.294
103.000000,67.213
104.400002,67.148
106.000000,67.077
107.500000,67.008
109.000000,66.936
110.599998,66.855
112.000000,66.785
113.800003,66.705
115.000000,66.655
117.199997,66.567
118.000000,66.534
120.599998,66.409
122.000000,66.337
124.099998,66.238
125.000000,66.198
126.500000,66.131
128.000000,66.063
131.500000,65.895
132.000000,65.870
134.000000,65.776
136.000000,65.691
138.000000,65.602
140.000000,65.508
143.000000,65.376
145.000000,65.291
147.500000,65.166
150.000000,65.042
152.500000,64.936
155.000000,64.848
157.500000,64.771
160.000000,64.688
162.500000,64.595
165.000000,64.495
167.500000,64.390
170.000000,64.284
172.500000,64.175
175.000000,64.058
177.500000,63.939
180.000000,63.826
182.500000,63.722
185.000000,63.638
187.500000,63.564
190.000000,63.481
192.500000,63.392
195.000000,63.303
197.500000,63.217
200.000000,63.129
203.000000,63.021
206.000000,62.920
209.000000,62.831
212.000000,62.745
214.000000,62.686
218.000000,62.572
220.000000,62.519
224.000000,62.415
227.000000,62.336
230.000000,62.260
233.000000,62.190
