X,Y
20.000000,69.776
20.299999,69.778
20.600000,69.777
20.900000,69.776
21.200001,69.779
21.400000,69.788
21.799999,69.816
22.000000,69.834
22.400000,69.877
22.700001,69.900
23.000000,69.905
23.299999,69.905
23.600000,69.917
24.000000,69.953
24.299999,69.993
24.700001,70.057
25.000000,70.098
25.400000,70.133
25.799999,70.152
26.200001,70.156
26.500000,70.155
26.900000,70.149
27.200001,70.143
27.600000,70.131
28.000000,70.108
28.500000,70.065
29.000000,70.016
29.500000,69.981
30.000000,69.977
30.400000,70.004
30.700001,70.037
31.100000,70.092
31.500000,70.138
32.000000,70.142
32.500000,70.100
33.000000,70.046
33.500000,70.027
34.000000,70.051
34.500000,70.097
35.000000,70.135
35.500000,70.156
36.000000,70.158
36.500000,70.145
37.000000,70.126
37.500000,70.118
38.200001,70.130
38.700001,70.125
39.500000,70.084
40.000000,70.080
40.599998,70.116
41.200001,70.168
41.799999,70.198
42.500000,70.207
43.099998,70.214
43.700001,70.213
44.400002,70.202
45.000000,70.212
45.500000,70.239
46.200001,70.283
46.799999,70.298
47.500000,70.294
48.200001,70.294
48.700001,70.279
49.400002,70.201
50.000000,70.097
50.799999,70.012
51.500000,70.022
52.200001,70.062
53.000000,70.109
53.799999,70.132
54.500000,70.143
55.200001,70.151
56.000000,70.156
57.000000,70.142
58.000000,70.100
59.000000,70.023
60.000000,69.953
60.799999,69.913
61.500000,69.894
62.200001,69.890
63.000000,69.893
64.000000,69.892
65.000000,69.896
66.000000,69.912
67.000000,69.909
68.000000,69.866
69.000000,69.829
70.000000,69.816
71.000000,69.790
72.000000,69.730
73.000000,69.675
74.000000,69.647
75.000000,69.626
76.199997,69.594
77.500000,69.602
78.800003,69.679
80.000000,69.731
81.199997,69.740
82.500000,69.696
83.800003,69.610
85.000000,69.518
86.199997,69.440
87.500000,69.442
88.500000,69.479
90.000000,69.483
91.199997,69.445
92.500000,69.400
93.800003,69.357
95.000000,69.316
96.199997,69.274
97.500000,69.246
98.800003,69.240
100.000000,69.232
101.500000,69.196
103.000000,69.153
104.400002,69.120
106.000000,69.082
107.500000,69.041
109.000000,69.001
110.599998,68.969
112.000000,68.942
113.800003,68.895
115.000000,68.861
117.199997,68.801
118.000000,68.779
120.599998,68.705
122.000000,68.656
124.099998,68.548
125.000000,68.501
126.500000,68.451
128.000000,68.437
131.500000,68.435
132.000000,68.434
134.000000,68.404
136.000000,68.338
138.000000,68.276
140.000000,68.232
143.000000,68.204
145.000000,68.184
147.500000,68.089
150.000000,67.963
152.500000,67.856
155.000000,67.806
157.500000,67.808
160.000000,67.762
162.500000,67.677
165.000000,67.619
167.500000,67.578
170.000000,67.521
172.500000,67.453
175.000000,67.375
177.500000,67.293
180.000000,67.207
182.500000,67.129
185.000000,67.079
187.500000,67.052
190.000000,67.040
192.500000,67.036
195.000000,67.021
197.500000,66.992
200.000000,66.963
203.000000,66.934
206.000000,66.911
209.000000,66.894
212.000000,66.869
214.000000,66.842
218.000000,66.779
220.000000,66.744
224.000000,66.653
227.000000,66.548
230.000000,66.450
233.000000,66.407
236.000000,66.388
240.000000,66.312
243.000000,66.230
247.000000,66.132
250.000000,66.068
254.000000,65.984
258.000000,65.896
262.000000,65.790
265.000000,65.708
269.000000,65.615
272.000000,65.557
276.000000,65.496
280.000000,65.447
285.000000,65.363
290.000000,65.261
295.000000,65.160
300.000000,65.070
304.000000,65.011
307.000000,64.970
311.000000,64.920
315.000000,64.871
320.000000,64.801
325.000000,64.723
330.000000,64.635
335.000000,64.547
340.000000,64.469
345.000000,64.395
350.000000,64.324
355.000000,64.264
360.000000,64.220
365.000000,64.173
370.000000,64.100
375.000000,64.017
382.000000,63.915
387.000000,63.851
395.000000,63.761
400.000000,63.702
406.000000,63.624
412.000000,63.548
418.000000,63.478
425.000000,63.411
431.000000,63.367
437.000000,63.327
444.000000,63.280
450.000000,63.228
455.000000,63.174
462.000000,63.085
468.000000,62.998
475.000000,62.915
482.000000,62.865
487.000000,62.833
494.000000,62.784
500.000000,62.745
508.000000,62.704
515.000000,62.673
522.000000,62.635
530.000000,62.588
538.000000,62.537
545.000000,62.487
552.000000,62.429
560.000000,62.365
570.000000,62.331
580.000000,62.306
590.000000,62.240
600.000000,62.177
608.000000,62.140
615.000000,62.114
622.000000,62.094
630.000000,62.067
640.000000,62.013
650.000000,61.949
660.000000,61.888
670.000000,61.847
680.000000,61.838
690.000000,61.836
700.000000,61.830
710.000000,61.823
720.000000,61.816
730.000000,61.801
740.000000,61.772
750.000000,61.749
762.000000,61.754
775.000000,61.777
788.000000,61.809
800.000000,61.842
812.000000,61.875
825.000000,61.904
838.000000,61.927
850.000000,61.951
862.000000,61.981
875.000000,62.033
885.000000,62.084
900.000000,62.176
912.000000,62.259
925.000000,62.341
938.000000,62.417
950.000000,62.484
962.000000,62.552
975.000000,62.635
988.000000,62.734
1000.000000,62.831
1015.000000,62.956
1030.000000,63.080
1044.000000,63.191
1060.000000,63.316
1075.000000,63.434
1090.000000,63.559
1106.000000,63.714
1120.000000,63.848
1138.000000,63.995
1150.000000,64.090
1172.000000,64.292
1180.000000,64.369
1206.000000,64.606
1220.000000,64.727
1241.000000,64.908
1250.000000,64.984
1265.000000,65.105
1280.000000,65.220
1315.000000,65.481
1320.000000,65.519
1340.000000,65.682
1360.000000,65.864
1380.000000,66.041
1400.000000,66.209
1430.000000,66.455
1450.000000,66.620
1475.000000,66.830
1500.000000,67.036
1525.000000,67.230
1550.000000,67.423
1575.000000,67.625
1600.000000,67.850
1625.000000,68.091
1650.000000,68.337
1675.000000,68.593
1700.000000,68.878
1725.000000,69.166
1750.000000,69.427
1775.000000,69.675
1800.000000,69.927
1825.000000,70.178
1850.000000,70.414
1875.000000,70.641
1900.000000,70.869
1925.000000,71.096
1950.000000,71.313
1975.000000,71.520
2000.000000,71.714
2030.000000,71.927
2060.000000,72.118
2090.000000,72.280
2120.000000,72.416
2140.000000,72.485
2180.000000,72.588
2200.000000,72.617
2240.000000,72.644
2270.000000,72.637
2300.000000,72.613
2330.000000,72.574
2360.000000,72.519
2400.000000,72.405
2430.000000,72.297
2470.000000,72.141
2500.000000,72.021
2540.000000,71.867
2580.000000,71.712
2620.000000,71.537
2650.000000,71.401
2690.000000,71.222
2720.000000,71.092
2760.000000,70.924
2800.000000,70.761
2850.000000,70.570
2900.000000,70.382
2950.000000,70.181
3000.000000,69.973
3040.000000,69.803
3070.000000,69.672
3110.000000,69.492
3150.000000,69.313
3200.000000,69.110
3250.000000,68.923
3300.000000,68.745
3350.000000,68.581
3400.000000,68.447
3450.000000,68.320
3500.000000,68.189
3550.000000,68.085
3600.000000,68.054
3650.000000,68.137
3700.000000,68.423
3750.000000,68.845
3820.000000,69.636
3870.000000,70.175
3950.000000,70.766
4000.000000,70.979
4060.000000,71.076
4120.000000,71.059
4180.000000,70.936
4250.000000,70.664
4310.000000,70.320
4370.000000,69.883
4440.000000,69.293
4500.000000,68.842
4550.000000,68.527
4620.000000,68.185
4680.000000,67.985
4750.000000,67.763
4820.000000,67.513
4870.000000,67.324
4940.000000,67.043
5000.000000,66.805
5080.000000,66.520
5150.000000,66.316
5220.000000,66.198
5300.000000,66.164
5380.000000,66.305
5450.000000,66.544
5520.000000,66.942
5600.000000,67.539
5700.000000,68.526
5800.000000,69.649
5900.000000,70.804
6000.000000,71.749
6080.000000,72.283
6150.000000,72.519
6220.000000,72.489
6300.000000,72.285
6400.000000,71.777
6500.000000,71.174
6600.000000,70.606
6700.000000,70.111
6800.000000,69.740
6900.000000,69.481
