X,Y
20.000000,85.420
20.299999,85.505
20.600000,85.582
20.900000,85.652
21.200001,85.717
21.400000,85.756
21.799999,85.827
22.000000,85.859
22.400000,85.911
22.700001,85.945
23.000000,85.976
23.299999,86.005
23.600000,86.033
24.000000,86.067
24.299999,86.091
24.700001,86.121
25.000000,86.142
25.400000,86.167
25.799999,86.187
26.200001,86.200
26.500000,86.208
26.900000,86.218
27.200001,86.225
27.600000,86.233
28.000000,86.238
28.500000,86.250
29.000000,86.294
29.500000,86.350
30.000000,86.383
30.400000,86.354
30.700001,86.311
31.100000,86.243
31.500000,86.185
32.000000,86.156
32.500000,86.149
33.000000,86.144
33.500000,86.130
34.000000,86.115
34.500000,86.104
35.000000,86.096
35.500000,86.090
36.000000,86.086
36.500000,86.082
37.000000,86.073
37.500000,86.058
38.200001,86.031
38.700001,86.014
39.500000,85.989
40.000000,85.974
40.599998,85.958
41.200001,85.946
41.799999,85.935
42.500000,85.920
43.099998,85.908
43.700001,85.900
44.400002,85.892
45.000000,85.887
45.500000,85.884
46.200001,85.887
46.799999,85.889
47.500000,85.881
48.200001,85.862
48.700001,85.846
49.400002,85.821
50.000000,85.800
50.799999,85.782
51.500000,85.774
52.200001,85.759
53.000000,85.738
53.799999,85.717
54.500000,85.700
55.200001,85.688
56.000000,85.679
57.000000,85.673
58.000000,85.665
59.000000,85.646
60.000000,85.614
60.799999,85.581
61.500000,85.557
62.200001,85.541
63.000000,85.526
64.000000,85.509
65.000000,85.490
66.000000,85.467
67.000000,85.441
68.000000,85.413
69.000000,85.390
70.000000,85.376
71.000000,85.358
72.000000,85.330
73.000000,85.302
74.000000,85.281
75.000000,85.260
76.199997,85.230
77.500000,85.194
78.800003,85.158
80.000000,85.124
81.199997,85.089
82.500000,85.058
83.800003,85.034
85.000000,85.016
86.199997,85.000
87.500000,84.978
88.500000,84.957
90.000000,84.918
91.199997,84.882
92.500000,84.847
93.800003,84.815
95.000000,84.787
96.199997,84.759
97.500000,84.730
98.800003,84.701
100.000000,84.675
101.500000,84.646
103.000000,84.616
104.400002,84.586
106.000000,84.554
107.500000,84.533
109.000000,84.511
110.599998,84.477
112.000000,84.446
113.800003,84.411
115.000000,84.393
117.199997,84.393
118.000000,84.394
120.599998,84.339
122.000000,84.290
124.099998,84.228
125.000000,84.207
126.500000,84.178
128.000000,84.156
131.500000,84.082
132.000000,84.069
134.000000,84.022
136.000000,83.988
138.000000,83.954
140.000000,83.917
143.000000,83.869
145.000000,83.841
147.500000,83.802
150.000000,83.763
152.500000,83.728
155.000000,83.696
157.500000,83.663
160.000000,83.620
162.500000,83.571
165.000000,83.526
167.500000,83.484
170.000000,83.433
172.500000,83.381
175.000000,83.334
177.500000,83.293
180.000000,83.256
182.500000,83.226
185.000000,83.208
187.500000,83.198
190.000000,83.190
192.500000,83.180
195.000000,83.158
197.500000,83.126
200.000000,83.092
203.000000,83.056
206.000000,83.019
209.000000,82.979
212.000000,82.945
214.000000,82.928
218.000000,82.894
220.000000,82.870
224.000000,82.817
227.000000,82.779
230.000000,82.744
233.000000,82.710
236.000000,82.678
240.000000,82.631
243.000000,82.596
247.000000,82.557
250.000000,82.531
254.000000,82.495
258.000000,82.457
262.000000,82.421
265.000000,82.394
269.000000,82.358
272.000000,82.331
276.000000,82.299
280.000000,82.269
285.000000,82.228
290.000000,82.186
295.000000,82.150
300.000000,82.114
304.000000,82.082
307.000000,82.058
311.000000,82.028
315.000000,82.000
320.000000,81.968
325.000000,81.940
330.000000,81.915
335.000000,81.890
340.000000,81.863
345.000000,81.836
350.000000,81.810
355.000000,81.784
360.000000,81.756
365.000000,81.728
370.000000,81.702
375.000000,81.677
382.000000,81.642
387.000000,81.615
395.000000,81.564
400.000000,81.538
406.000000,81.517
412.000000,81.492
418.000000,81.459
425.000000,81.428
431.000000,81.409
437.000000,81.396
444.000000,81.383
450.000000,81.364
455.000000,81.344
462.000000,81.318
468.000000,81.300
475.000000,81.272
