X,Y
20.000000,72.407
20.299999,72.503
20.600000,72.584
20.900000,72.647
21.200001,72.697
21.400000,72.719
21.799999,72.748
22.000000,72.762
22.400000,72.798
22.700001,72.825
23.000000,72.851
23.299999,72.874
23.600000,72.894
24.000000,72.917
24.299999,72.935
24.700001,72.961
25.000000,72.981
25.400000,73.007
25.799999,73.028
26.200001,73.044
26.500000,73.052
26.900000,73.057
27.200001,73.057
27.600000,73.051
28.000000,73.034
28.500000,73.003
29.000000,72.982
29.500000,72.984
30.000000,73.003
30.400000,73.007
30.700001,73.001
31.100000,72.980
31.500000,72.950
32.000000,72.908
32.500000,72.873
33.000000,72.845
33.500000,72.819
34.000000,72.803
34.500000,72.800
35.000000,72.811
35.500000,72.823
36.000000,72.827
36.500000,72.826
37.000000,72.833
37.500000,72.849
38.200001,72.862
38.700001,72.849
39.500000,72.788
40.000000,72.736
40.599998,72.677
41.200001,72.637
41.799999,72.612
42.500000,72.587
43.099998,72.567
43.700001,72.537
44.400002,72.493
45.000000,72.459
45.500000,72.441
46.200001,72.438
46.799999,72.455
47.500000,72.466
48.200001,72.434
48.700001,72.385
49.400002,72.298
50.000000,72.236
50.799999,72.216
51.500000,72.231
52.200001,72.199
53.000000,72.131
53.799999,72.067
54.500000,72.024
55.200001,72.002
56.000000,71.982
57.000000,71.904
58.000000,71.806
59.000000,71.725
60.000000,71.633
60.799999,71.545
61.500000,71.468
62.200001,71.393
63.000000,71.318
64.000000,71.255
65.000000,71.215
66.000000,71.193
67.000000,71.142
68.000000,71.029
69.000000,70.911
70.000000,70.814
71.000000,70.716
72.000000,70.605
73.000000,70.505
74.000000,70.429
75.000000,70.365
76.199997,70.288
77.500000,70.192
78.800003,70.074
80.000000,69.957
81.199997,69.832
82.500000,69.670
83.800003,69.500
85.000000,69.388
86.199997,69.302
87.500000,69.183
88.500000,69.077
90.000000,68.913
91.199997,68.792
92.500000,68.708
93.800003,68.663
95.000000,68.619
96.199997,68.563
97.500000,68.477
98.800003,68.359
100.000000,68.259
101.500000,68.181
103.000000,68.097
104.400002,67.967
106.000000,67.836
107.500000,67.802
109.000000,67.782
110.599998,67.714
112.000000,67.639
113.800003,67.550
115.000000,67.497
117.199997,67.425
118.000000,67.405
120.599998,67.344
122.000000,67.310
124.099998,67.252
125.000000,67.225
126.500000,67.182
128.000000,67.139
131.500000,67.013
132.000000,66.993
134.000000,66.926
136.000000,66.880
138.000000,66.812
140.000000,66.718
143.000000,66.645
145.000000,66.630
147.500000,66.571
150.000000,66.491
152.500000,66.412
155.000000,66.338
157.500000,66.265
160.000000,66.169
162.500000,66.065
165.000000,65.992
167.500000,65.924
170.000000,65.803
172.500000,65.660
175.000000,65.538
177.500000,65.438
180.000000,65.367
182.500000,65.301
185.000000,65.206
187.500000,65.100
190.000000,65.025
192.500000,64.974
195.000000,64.921
197.500000,64.862
200.000000,64.815
203.000000,64.786
206.000000,64.759
209.000000,64.721
212.000000,64.681
214.000000,64.656
218.000000,64.597
220.000000,64.555
224.000000,64.480
227.000000,64.463
230.000000,64.456
233.000000,64.437
236.000000,64.409
240.000000,64.370
243.000000,64.346
247.000000,64.346
250.000000,64.354
254.000000,64.337
258.000000,64.301
262.000000,64.274
265.000000,64.257
269.000000,64.227
272.000000,64.197
276.000000,64.138
280.000000,64.063
285.000000,63.984
290.000000,63.927
295.000000,63.890
300.000000,63.858
304.000000,63.830
307.000000,63.809
311.000000,63.780
315.000000,63.749
320.000000,63.708
325.000000,63.653
330.000000,63.565
335.000000,63.486
