X,Y
20.000000,68.609
20.299999,68.693
20.600000,68.812
20.900000,68.925
21.200001,69.032
21.400000,69.076
21.799999,69.184
22.000000,69.260
22.400000,69.408
22.700001,69.519
23.000000,69.588
23.299999,69.648
23.600000,69.687
24.000000,69.764
24.299999,69.856
24.700001,69.997
25.000000,70.120
25.400000,70.298
25.799999,70.467
26.200001,70.577
26.500000,70.588
26.900000,70.552
27.200001,70.589
27.600000,70.742
28.000000,70.915
28.500000,71.052
29.000000,71.123
29.500000,71.254
30.000000,71.388
30.400000,71.420
30.700001,71.434
31.100000,71.448
31.500000,71.463
32.000000,71.517
32.500000,71.642
33.000000,71.688
33.500000,71.684
34.000000,71.782
34.500000,71.940
35.000000,72.017
35.500000,72.012
36.000000,72.051
36.500000,72.161
37.000000,72.300
37.500000,72.426
38.200001,72.556
38.700001,72.611
39.500000,72.662
40.000000,72.645
40.599998,72.636
41.200001,72.724
41.799999,72.762
42.500000,72.849
43.099998,72.988
43.700001,73.071
44.400002,73.112
45.000000,73.099
45.500000,73.075
46.200001,73.100
46.799999,73.174
47.500000,73.295
48.200001,73.407
48.700001,73.436
49.400002,73.445
50.000000,73.454
50.799999,73.522
51.500000,73.577
52.200001,73.608
53.000000,73.594
53.799999,73.610
54.500000,73.600
55.200001,73.604
56.000000,73.683
57.000000,73.814
58.000000,73.846
59.000000,73.941
60.000000,74.003
60.799999,74.024
61.500000,74.048
62.200001,74.041
63.000000,74.047
64.000000,74.068
65.000000,74.090
66.000000,74.186
67.000000,74.257
68.000000,74.262
69.000000,74.232
70.000000,74.256
71.000000,74.243
72.000000,74.205
73.000000,74.244
74.000000,74.293
75.000000,74.306
76.199997,74.405
77.500000,74.493
78.800003,74.477
80.000000,74.500
81.199997,74.519
82.500000,74.484
83.800003,74.463
85.000000,74.514
86.199997,74.576
87.500000,74.617
88.500000,74.597
90.000000,74.540
91.199997,74.525
92.500000,74.538
93.800003,74.566
95.000000,74.557
96.199997,74.566
97.500000,74.621
98.800003,74.616
100.000000,74.580
101.500000,74.528
103.000000,74.520
104.400002,74.570
106.000000,74.597
107.500000,74.537
109.000000,74.465
110.599998,74.464
112.000000,74.572
113.800003,74.665
115.000000,74.647
117.199997,74.574
118.000000,74.577
120.599998,74.589
122.000000,74.562
124.099998,74.531
125.000000,74.508
126.500000,74.468
128.000000,74.468
131.500000,74.453
132.000000,74.444
134.000000,74.424
136.000000,74.407
138.000000,74.377
140.000000,74.343
143.000000,74.371
145.000000,74.393
147.500000,74.317
150.000000,74.276
152.500000,74.284
155.000000,74.254
157.500000,74.220
160.000000,74.201
162.500000,74.187
165.000000,74.166
167.500000,74.170
170.000000,74.098
172.500000,73.993
175.000000,73.938
177.500000,73.934
180.000000,73.942
182.500000,73.911
185.000000,73.857
187.500000,73.839
190.000000,73.820
192.500000,73.776
195.000000,73.744
197.500000,73.713
200.000000,73.657
203.000000,73.603
206.000000,73.548
209.000000,73.473
212.000000,73.416
