X,Y
10.000000,99.262
10.150000,99.255
10.300000,99.245
10.440000,99.224
10.600000,99.196
10.750000,99.169
10.900000,99.140
11.060000,99.111
11.200000,99.089
11.380000,99.057
11.500000,99.032
11.720000,98.983
11.800000,98.966
12.060000,98.911
12.200000,98.890
12.410000,98.868
12.500000,98.863
12.650000,98.860
12.800000,98.863
13.150000,98.881
13.200000,98.883
13.400000,98.888
13.600000,98.888
13.800000,98.883
14.000000,98.872
14.300000,98.847
14.500000,98.823
14.750000,98.790
15.000000,98.757
15.250000,98.726
15.500000,98.704
15.750000,98.690
16.000000,98.683
16.250000,98.675
16.500000,98.664
16.750000,98.650
17.000000,98.634
17.250000,98.618
17.500000,98.604
17.750000,98.595
18.000000,98.588
18.250000,98.582
18.500000,98.577
18.750000,98.572
19.000000,98.568
19.250000,98.560
19.500000,98.549
19.750000,98.533
20.000000,98.515
20.299999,98.495
20.600000,98.477
20.900000,98.459
21.200001,98.437
21.400000,98.421
21.799999,98.391
22.000000,98.380
22.400000,98.366
22.700001,98.360
23.000000,98.350
23.299999,98.336
23.600000,98.323
24.000000,98.314
24.299999,98.322
24.700001,98.352
25.000000,98.379
25.400000,98.399
25.799999,98.373
26.200001,98.296
26.500000,98.222
26.900000,98.136
27.200001,98.099
27.600000,98.094
28.000000,98.112
28.500000,98.121
29.000000,98.101
29.500000,98.076
30.000000,98.065
30.400000,98.062
30.700001,98.058
31.100000,98.050
31.500000,98.036
32.000000,98.012
32.500000,97.987
33.000000,97.958
33.500000,97.926
34.000000,97.893
34.500000,97.865
35.000000,97.846
35.500000,97.833
36.000000,97.820
36.500000,97.807
37.000000,97.795
37.500000,97.784
38.200001,97.765
38.700001,97.740
39.500000,97.683
40.000000,97.648
40.599998,97.612
41.200001,97.581
41.799999,97.553
42.500000,97.526
43.099998,97.508
43.700001,97.486
44.400002,97.450
45.000000,97.415
45.500000,97.390
46.200001,97.359
46.799999,97.337
47.500000,97.316
48.200001,97.290
48.700001,97.261
49.400002,97.206
50.000000,97.160
50.799999,97.120
51.500000,97.108
52.200001,97.098
53.000000,97.065
