X,Y
20.000000,70.032
20.299999,70.092
20.600000,70.150
20.900000,70.207
21.200001,70.261
21.400000,70.292
21.799999,70.346
22.000000,70.372
22.400000,70.419
22.700001,70.453
23.000000,70.486
23.299999,70.522
23.600000,70.568
24.000000,70.640
24.299999,70.688
24.700001,70.742
25.000000,70.774
25.400000,70.804
25.799999,70.839
26.200001,70.884
26.500000,70.923
26.900000,70.978
27.200001,71.012
27.600000,71.040
28.000000,71.044
28.500000,71.023
29.000000,71.007
29.500000,71.008
30.000000,71.021
30.400000,71.020
30.700001,71.015
31.100000,71.004
31.500000,70.993
32.000000,70.984
32.500000,70.971
33.000000,70.953
33.500000,70.939
34.000000,70.945
34.500000,70.958
35.000000,70.953
35.500000,70.936
36.000000,70.931
36.500000,70.958
37.000000,71.009
37.500000,71.061
38.200001,71.103
38.700001,71.100
39.500000,71.044
40.000000,70.996
40.599998,70.950
41.200001,70.926
41.799999,70.918
42.500000,70.922
43.099998,70.934
43.700001,70.929
44.400002,70.885
45.000000,70.816
45.500000,70.755
46.200001,70.708
46.799999,70.725
47.500000,70.783
48.200001,70.829
48.700001,70.825
49.400002,70.767
50.000000,70.701
50.799999,70.650
51.500000,70.635
52.200001,70.608
53.000000,70.557
53.799999,70.479
54.500000,70.414
55.200001,70.385
56.000000,70.378
57.000000,70.365
58.000000,70.346
59.000000,70.322
60.000000,70.279
60.799999,70.228
61.500000,70.180
62.200001,70.133
63.000000,70.084
64.000000,70.042
65.000000,70.019
66.000000,70.016
67.000000,69.996
68.000000,69.931
69.000000,69.857
70.000000,69.787
71.000000,69.705
72.000000,69.603
73.000000,69.520
74.000000,69.486
75.000000,69.476
76.199997,69.488
77.500000,69.473
78.800003,69.400
80.000000,69.327
81.199997,69.258
82.500000,69.170
83.800003,69.083
85.000000,69.047
86.199997,69.031
87.500000,68.970
88.500000,68.897
90.000000,68.763
91.199997,68.649
92.500000,68.554
93.800003,68.490
95.000000,68.454
96.199997,68.431
97.500000,68.377
98.800003,68.274
100.000000,68.171
101.500000,68.055
103.000000,67.961
104.400002,67.911
106.000000,67.858
107.500000,67.784
109.000000,67.711
110.599998,67.662
112.000000,67.618
113.800003,67.519
115.000000,67.446
117.199997,67.355
118.000000,67.328
120.599998,67.210
122.000000,67.141
124.099998,67.070
125.000000,67.044
126.500000,66.992
128.000000,66.926
131.500000,66.749
132.000000,66.723
134.000000,66.632
136.000000,66.559
138.000000,66.481
140.000000,66.396
143.000000,66.333
145.000000,66.312
147.500000,66.227
150.000000,66.138
152.500000,66.106
155.000000,66.087
157.500000,66.063
160.000000,66.031
162.500000,65.992
165.000000,65.950
167.500000,65.891
170.000000,65.784
172.500000,65.670
175.000000,65.607
177.500000,65.575
180.000000,65.555
182.500000,65.537
185.000000,65.515
187.500000,65.491
190.000000,65.473
192.500000,65.457
195.000000,65.434
197.500000,65.402
200.000000,65.370
203.000000,65.336
206.000000,65.291
209.000000,65.229
212.000000,65.191
214.000000,65.194
218.000000,65.217
220.000000,65.223
224.000000,65.227
227.000000,65.226
230.000000,65.221
233.000000,65.204
236.000000,65.179
240.000000,65.141
243.000000,65.120
247.000000,65.134
250.000000,65.159
254.000000,65.168
258.000000,65.153
262.000000,65.122
265.000000,65.099
269.000000,65.088
272.000000,65.086
276.000000,65.064
280.000000,65.028
285.000000,65.014
290.000000,65.020
295.000000,65.015
300.000000,65.012
304.000000,65.019
307.000000,65.027
311.000000,65.042
315.000000,65.056
320.000000,65.060
325.000000,65.053
330.000000,65.038
335.000000,65.022
340.000000,65.013
345.000000,65.011
350.000000,65.021
355.000000,65.033
360.000000,65.042
365.000000,65.048
370.000000,65.047
375.000000,65.042
382.000000,65.029
387.000000,65.028
395.000000,65.056
400.000000,65.076
406.000000,65.093
412.000000,65.109
418.000000,65.122
425.000000,65.112
431.000000,65.087
437.000000,65.080
444.000000,65.100
450.000000,65.132
455.000000,65.162
462.000000,65.181
468.000000,65.169
475.000000,65.148
482.000000,65.132
487.000000,65.126
494.000000,65.126
500.000000,65.128
508.000000,65.119
515.000000,65.117
522.000000,65.140
530.000000,65.170
538.000000,65.164
545.000000,65.141
552.000000,65.113
560.000000,65.088
570.000000,65.103
580.000000,65.125
590.000000,65.105
600.000000,65.078
608.000000,65.062
615.000000,65.059
622.000000,65.065
630.000000,65.068
640.000000,65.045
650.000000,65.017
660.000000,65.010
670.000000,65.002
680.000000,64.982
690.000000,64.971
700.000000,64.979
710.000000,64.986
720.000000,64.981
730.000000,64.969
740.000000,64.952
750.000000,64.937
762.000000,64.925
775.000000,64.902
788.000000,64.860
800.000000,64.838
812.000000,64.838
825.000000,64.837
838.000000,64.834
850.000000,64.840
862.000000,64.851
875.000000,64.863
885.000000,64.876
900.000000,64.919
912.000000,64.965
925.000000,65.003
938.000000,65.029
950.000000,65.055
962.000000,65.084
975.000000,65.124
988.000000,65.176
1000.000000,65.224
1015.000000,65.279
1030.000000,65.330
1044.000000,65.379
1060.000000,65.433
1075.000000,65.483
1090.000000,65.529
1106.000000,65.570
1120.000000,65.602
1138.000000,65.644
1150.000000,65.675
1172.000000,65.741
1180.000000,65.764
1206.000000,65.800
1220.000000,65.805
1241.000000,65.812
1250.000000,65.818
1265.000000,65.836
1280.000000,65.863
1315.000000,65.919
1320.000000,65.925
1340.000000,65.958
1360.000000,66.005
1380.000000,66.061
1400.000000,66.128
1430.000000,66.244
1450.000000,66.337
1475.000000,66.481
1500.000000,66.623
1525.000000,66.733
1550.000000,66.842
1575.000000,66.960
1600.000000,67.088
1625.000000,67.226
1650.000000,67.381
1675.000000,67.545
1700.000000,67.710
1725.000000,67.875
1750.000000,68.043
1775.000000,68.203
1800.000000,68.343
1825.000000,68.470
1850.000000,68.591
1875.000000,68.704
1900.000000,68.806
1925.000000,68.897
1950.000000,68.984
1975.000000,69.071
2000.000000,69.164
2030.000000,69.290
2060.000000,69.424
2090.000000,69.563
2120.000000,69.696
2140.000000,69.781
2180.000000,69.987
2200.000000,70.133
2240.000000,70.484
2270.000000,70.794
2300.000000,71.103
2330.000000,71.374
2360.000000,71.613
2400.000000,71.876
2430.000000,72.051
2470.000000,72.287
2500.000000,72.475
2540.000000,72.759
2580.000000,73.050
2620.000000,73.294
2650.000000,73.453
2690.000000,73.635
2720.000000,73.757
2760.000000,73.904
2800.000000,74.039
2850.000000,74.199
2900.000000,74.346
2950.000000,74.465
3000.000000,74.558
3040.000000,74.613
3070.000000,74.654
3110.000000,74.713
3150.000000,74.770
3200.000000,74.821
3250.000000,74.854
3300.000000,74.871
3350.000000,74.866
3400.000000,74.821
3450.000000,74.749
3500.000000,74.650
3550.000000,74.535
3600.000000,74.406
3650.000000,74.271
3700.000000,74.132
3750.000000,73.993
3820.000000,73.802
3870.000000,73.671
3950.000000,73.476
4000.000000,73.353
4060.000000,73.200
4120.000000,73.048
4180.000000,72.898
4250.000000,72.714
4310.000000,72.545
4370.000000,72.367
4440.000000,72.150
4500.000000,71.966
4550.000000,71.814
4620.000000,71.609
4680.000000,71.440
4750.000000,71.254
4820.000000,71.082
4870.000000,70.961
4940.000000,70.795
5000.000000,70.657
5080.000000,70.493
5150.000000,70.362
5220.000000,70.242
5300.000000,70.119
5380.000000,70.028
5450.000000,69.963
5520.000000,69.909
5600.000000,69.859
5700.000000,69.824
5800.000000,69.823
5900.000000,69.865
6000.000000,69.929
6080.000000,69.993
6150.000000,70.065
6220.000000,70.155
6300.000000,70.264
6400.000000,70.395
6500.000000,70.536
6600.000000,70.703
6700.000000,70.870
6800.000000,71.019
6900.000000,71.149
7000.000000,71.257
7100.000000,71.353
7200.000000,71.434
7300.000000,71.491
7400.000000,71.506
7500.000000,71.496
7620.000000,71.446
7750.000000,71.393
7880.000000,71.352
8000.000000,71.235
8120.000000,70.997
8250.000000,70.503
8380.000000,69.768
8500.000000,68.895
8620.000000,67.885
8750.000000,66.707
8850.000000,65.766
9000.000000,64.372
9120.000000,63.293
9250.000000,62.210
9380.000000,61.228
9500.000000,60.434
9620.000000,59.757
9750.000000,59.130
9880.000000,58.625
10000.000000,58.224
10150.000000,57.813
10300.000000,57.466
10440.000000,57.196
10600.000000,56.916
10750.000000,56.668
10900.000000,56.441
11060.000000,56.242
11200.000000,56.099
11380.000000,55.972
11500.000000,55.915
11720.000000,55.881
11800.000000,55.886
12060.000000,55.969
12200.000000,56.042
12410.000000,56.173
12500.000000,56.237
12650.000000,56.361
12800.000000,56.509
13150.000000,56.938
13200.000000,57.005
13400.000000,57.247
13600.000000,57.444
13800.000000,57.616
14000.000000,57.768
14300.000000,57.960
14500.000000,58.040
14750.000000,58.020
15000.000000,57.971
15250.000000,58.017
15500.000000,58.329
15750.000000,58.967
16000.000000,59.816
16250.000000,60.683
16500.000000,61.217
16750.000000,61.329
17000.000000,60.721
17250.000000,59.660
17500.000000,58.389
17750.000000,57.063
18000.000000,55.856
18250.000000,54.786
18500.000000,53.892
18750.000000,53.141
19000.000000,52.514
19250.000000,52.025
19500.000000,51.773
19750.000000,51.615
20000.000000,50.760
