X,Y
20.000000,66.553
20.299999,66.604
20.600000,66.651
20.900000,66.688
21.200001,66.711
21.400000,66.726
21.799999,66.782
22.000000,66.821
22.400000,66.921
22.700001,67.009
23.000000,67.082
23.299999,67.132
23.600000,67.158
24.000000,67.145
24.299999,67.120
24.700001,67.079
25.000000,67.071
25.400000,67.111
25.799999,67.194
26.200001,67.300
26.500000,67.373
26.900000,67.458
27.200001,67.511
27.600000,67.574
28.000000,67.633
28.500000,67.683
29.000000,67.698
29.500000,67.688
30.000000,67.686
30.400000,67.699
30.700001,67.717
31.100000,67.745
31.500000,67.772
32.000000,67.793
32.500000,67.819
33.000000,67.865
33.500000,67.931
34.000000,67.996
34.500000,68.044
35.000000,68.072
35.500000,68.084
36.000000,68.085
36.500000,68.083
37.000000,68.085
37.500000,68.079
38.200001,68.036
38.700001,67.990
39.500000,67.940
40.000000,67.939
40.599998,67.974
41.200001,68.037
41.799999,68.108
42.500000,68.177
43.099998,68.212
43.700001,68.220
44.400002,68.197
45.000000,68.156
45.500000,68.120
46.200001,68.116
46.799999,68.161
47.500000,68.225
48.200001,68.265
48.700001,68.275
49.400002,68.250
50.000000,68.213
50.799999,68.158
51.500000,68.122
52.200001,68.123
53.000000,68.145
53.799999,68.160
54.500000,68.164
55.200001,68.155
56.000000,68.138
57.000000,68.133
58.000000,68.125
59.000000,68.089
60.000000,68.062
60.799999,68.055
61.500000,68.053
62.200001,68.053
63.000000,68.059
64.000000,68.082
65.000000,68.095
66.000000,68.074
67.000000,68.069
68.000000,68.112
69.000000,68.152
70.000000,68.154
71.000000,68.126
72.000000,68.066
73.000000,68.017
74.000000,68.007
75.000000,68.010
76.199997,68.009
77.500000,67.976
78.800003,67.901
80.000000,67.885
81.199997,67.919
82.500000,67.891
83.800003,67.811
85.000000,67.779
86.199997,67.780
87.500000,67.781
88.500000,67.780
90.000000,67.790
91.199997,67.793
92.500000,67.746
93.800003,67.660
95.000000,67.588
96.199997,67.536
97.500000,67.510
98.800003,67.524
100.000000,67.542
101.500000,67.550
103.000000,67.544
104.400002,67.524
106.000000,67.487
107.500000,67.437
109.000000,67.400
110.599998,67.403
112.000000,67.407
113.800003,67.366
115.000000,67.327
117.199997,67.286
118.000000,67.276
120.599998,67.240
122.000000,67.212
124.099998,67.149
125.000000,67.120
126.500000,67.079
128.000000,67.051
131.500000,67.011
132.000000,67.006
134.000000,66.979
136.000000,66.934
138.000000,66.872
140.000000,66.802
143.000000,66.751
145.000000,66.733
147.500000,66.657
150.000000,66.575
152.500000,66.537
155.000000,66.495
157.500000,66.442
160.000000,66.425
162.500000,66.432
165.000000,66.408
167.500000,66.359
170.000000,66.295
172.500000,66.229
175.000000,66.176
177.500000,66.126
180.000000,66.062
182.500000,65.988
185.000000,65.905
187.500000,65.831
190.000000,65.801
192.500000,65.806
195.000000,65.814
197.500000,65.813
200.000000,65.787
203.000000,65.706
206.000000,65.610
209.000000,65.517
212.000000,65.453
214.000000,65.437
218.000000,65.417
220.000000,65.398
224.000000,65.339
227.000000,65.276
230.000000,65.204
233.000000,65.128
236.000000,65.055
240.000000,64.983
243.000000,64.943
247.000000,64.905
250.000000,64.882
254.000000,64.848
258.000000,64.808
262.000000,64.757
265.000000,64.715
269.000000,64.655
272.000000,64.610
276.000000,64.554
280.000000,64.503
285.000000,64.452
290.000000,64.412
295.000000,64.371
300.000000,64.318
304.000000,64.264
307.000000,64.224
311.000000,64.179
315.000000,64.139
320.000000,64.099
325.000000,64.066
330.000000,64.037
335.000000,63.996
340.000000,63.916
345.000000,63.833
350.000000,63.775
355.000000,63.737
360.000000,63.726
365.000000,63.709
370.000000,63.657
375.000000,63.593
382.000000,63.526
387.000000,63.483
395.000000,63.411
400.000000,63.388
406.000000,63.389
412.000000,63.372
418.000000,63.323
425.000000,63.252
431.000000,63.193
437.000000,63.164
444.000000,63.162
450.000000,63.142
455.000000,63.111
462.000000,63.069
468.000000,63.044
475.000000,63.017
482.000000,62.989
487.000000,62.972
494.000000,62.954
500.000000,62.934
508.000000,62.879
515.000000,62.834
522.000000,62.824
530.000000,62.829
538.000000,62.807
545.000000,62.782
552.000000,62.770
560.000000,62.762
570.000000,62.727
580.000000,62.689
590.000000,62.675
600.000000,62.655
608.000000,62.628
615.000000,62.606
622.000000,62.588
630.000000,62.576
640.000000,62.581
650.000000,62.586
660.000000,62.571
670.000000,62.554
680.000000,62.549
690.000000,62.553
700.000000,62.568
710.000000,62.586
720.000000,62.606
730.000000,62.621
740.000000,62.631
750.000000,62.641
762.000000,62.661
775.000000,62.682
788.000000,62.701
800.000000,62.737
812.000000,62.792
825.000000,62.842
838.000000,62.880
850.000000,62.912
862.000000,62.944
875.000000,62.984
885.000000,63.019
900.000000,63.081
912.000000,63.142
925.000000,63.232
938.000000,63.342
950.000000,63.452
962.000000,63.561
975.000000,63.660
988.000000,63.730
1000.000000,63.787
1015.000000,63.859
1030.000000,63.927
1044.000000,63.980
1060.000000,64.032
1075.000000,64.085
1090.000000,64.185
1106.000000,64.403
1120.000000,64.606
1138.000000,64.780
1150.000000,64.862
1172.000000,64.982
1180.000000,65.022
1206.000000,65.157
1220.000000,65.230
1241.000000,65.332
1250.000000,65.375
1265.000000,65.451
1280.000000,65.531
1315.000000,65.706
1320.000000,65.730
1340.000000,65.830
1360.000000,65.938
1380.000000,66.033
1400.000000,66.111
1430.000000,66.236
1450.000000,66.324
1475.000000,66.425
1500.000000,66.518
1525.000000,66.610
1550.000000,66.712
1575.000000,66.825
1600.000000,66.935
1625.000000,67.046
1650.000000,67.178
1675.000000,67.320
1700.000000,67.459
1725.000000,67.599
1750.000000,67.742
1775.000000,67.887
1800.000000,68.031
1825.000000,68.170
1850.000000,68.299
1875.000000,68.423
1900.000000,68.556
1925.000000,68.695
1950.000000,68.834
1975.000000,68.971
2000.000000,69.104
2030.000000,69.261
2060.000000,69.417
2090.000000,69.579
2120.000000,69.747
2140.000000,69.866
2180.000000,70.126
2200.000000,70.278
2240.000000,70.655
2270.000000,71.053
2300.000000,71.484
2330.000000,71.910
2360.000000,72.304
2400.000000,72.701
2430.000000,72.946
2470.000000,73.281
2500.000000,73.539
2540.000000,73.887
2580.000000,74.231
2620.000000,74.558
2650.000000,74.798
