X,Y
20.000000,64.644
20.299999,64.677
20.600000,64.707
20.900000,64.736
21.200001,64.764
21.400000,64.783
21.799999,64.820
22.000000,64.841
22.400000,64.895
22.700001,64.934
23.000000,64.968
23.299999,64.998
23.600000,65.030
24.000000,65.076
24.299999,65.108
24.700001,65.149
25.000000,65.177
25.400000,65.213
25.799999,65.247
26.200001,65.278
26.500000,65.297
26.900000,65.316
27.200001,65.324
27.600000,65.326
28.000000,65.319
28.500000,65.304
29.000000,65.297
29.500000,65.304
30.000000,65.322
30.400000,65.336
30.700001,65.346
31.100000,65.361
31.500000,65.372
32.000000,65.370
32.500000,65.353
33.000000,65.329
33.500000,65.307
34.000000,65.292
34.500000,65.286
35.000000,65.284
35.500000,65.279
36.000000,65.267
36.500000,65.250
37.000000,65.233
37.500000,65.218
38.200001,65.196
38.700001,65.170
39.500000,65.109
40.000000,65.068
40.599998,65.021
41.200001,64.983
41.799999,64.957
42.500000,64.939
43.099998,64.933
43.700001,64.915
44.400002,64.873
45.000000,64.832
45.500000,64.801
46.200001,64.761
46.799999,64.729
47.500000,64.680
48.200001,64.618
48.700001,64.565
49.400002,64.492
50.000000,64.442
50.799999,64.408
51.500000,64.395
52.200001,64.373
53.000000,64.331
53.799999,64.260
54.500000,64.187
55.200001,64.118
56.000000,64.046
57.000000,63.973
58.000000,63.914
59.000000,63.864
60.000000,63.807
60.799999,63.753
61.500000,63.710
62.200001,63.675
63.000000,63.639
64.000000,63.597
65.000000,63.556
66.000000,63.515
67.000000,63.472
68.000000,63.424
69.000000,63.380
70.000000,63.343
71.000000,63.301
72.000000,63.247
73.000000,63.198
74.000000,63.165
75.000000,63.138
76.199997,63.106
77.500000,63.076
78.800003,63.049
80.000000,63.020
81.199997,62.985
82.500000,62.942
83.800003,62.899
85.000000,62.874
86.199997,62.859
87.500000,62.844
88.500000,62.832
90.000000,62.804
91.199997,62.777
92.500000,62.752
93.800003,62.733
95.000000,62.715
96.199997,62.696
97.500000,62.678
98.800003,62.662
100.000000,62.640
101.500000,62.592
103.000000,62.550
104.400002,62.540
106.000000,62.533
107.500000,62.509
109.000000,62.475
110.599998,62.430
112.000000,62.397
113.800003,62.390
115.000000,62.389
117.199997,62.355
118.000000,62.336
120.599998,62.275
122.000000,62.244
124.099998,62.200
125.000000,62.181
126.500000,62.150
128.000000,62.118
131.500000,62.048
132.000000,62.038
134.000000,62.001
136.000000,61.961
138.000000,61.915
140.000000,61.864
143.000000,61.810
145.000000,61.779
147.500000,61.702
150.000000,61.626
152.500000,61.593
155.000000,61.568
157.500000,61.538
160.000000,61.497
162.500000,61.448
165.000000,61.390
167.500000,61.328
170.000000,61.264
172.500000,61.195
175.000000,61.114
177.500000,61.031
180.000000,60.961
182.500000,60.902
185.000000,60.859
187.500000,60.821
190.000000,60.768
192.500000,60.703
195.000000,60.643
197.500000,60.591
200.000000,60.538
203.000000,60.466
206.000000,60.393
209.000000,60.324
212.000000,60.252
214.000000,60.199
218.000000,60.105
220.000000,60.072
224.000000,60.021
227.000000,59.982
230.000000,59.940
233.000000,59.886
236.000000,59.826
240.000000,59.745
243.000000,59.691
247.000000,59.644
250.000000,59.622
254.000000,59.591
258.000000,59.554
262.000000,59.510
265.000000,59.477
269.000000,59.452
272.000000,59.440
276.000000,59.408
280.000000,59.363
285.000000,59.329
290.000000,59.304
295.000000,59.255
300.000000,59.222
304.000000,59.225
307.000000,59.229
311.000000,59.231
315.000000,59.230
320.000000,59.227
325.000000,59.224
330.000000,59.223
335.000000,59.217
340.000000,59.201
345.000000,59.191
350.000000,59.205
355.000000,59.226
360.000000,59.245
365.000000,59.259
370.000000,59.261
375.000000,59.259
382.000000,59.263
387.000000,59.273
395.000000,59.306
400.000000,59.330
406.000000,59.358
412.000000,59.370
418.000000,59.365
425.000000,59.368
431.000000,59.385
437.000000,59.413
444.000000,59.451
450.000000,59.466
455.000000,59.465
462.000000,59.467
468.000000,59.480
475.000000,59.499
482.000000,59.518
487.000000,59.529
494.000000,59.536
500.000000,59.541
508.000000,59.550
515.000000,59.563
522.000000,59.580
530.000000,59.596
538.000000,59.595
545.000000,59.590
552.000000,59.593
560.000000,59.604
570.000000,59.620
580.000000,59.630
590.000000,59.624
600.000000,59.622
608.000000,59.628
615.000000,59.629
622.000000,59.625
630.000000,59.620
640.000000,59.616
650.000000,59.612
660.000000,59.605
670.000000,59.598
680.000000,59.597
690.000000,59.597
700.000000,59.600
710.000000,59.606
720.000000,59.615
730.000000,59.622
740.000000,59.620
750.000000,59.618
762.000000,59.621
775.000000,59.624
788.000000,59.622
800.000000,59.633
812.000000,59.655
825.000000,59.673
838.000000,59.684
850.000000,59.694
862.000000,59.708
875.000000,59.727
885.000000,59.746
900.000000,59.777
912.000000,59.806
925.000000,59.844
938.000000,59.884
950.000000,59.908
962.000000,59.920
975.000000,59.940
988.000000,59.976
1000.000000,60.015
1015.000000,60.069
1030.000000,60.122
1044.000000,60.164
1060.000000,60.212
1075.000000,60.264
1090.000000,60.315
1106.000000,60.360
1120.000000,60.400
1138.000000,60.460
1150.000000,60.505
1172.000000,60.599
1180.000000,60.634
1206.000000,60.734
1220.000000,60.785
1241.000000,60.876
1250.000000,60.916
1265.000000,60.972
1280.000000,61.014
1315.000000,61.110
1320.000000,61.124
1340.000000,61.172
1360.000000,61.205
1380.000000,61.239
1400.000000,61.278
1430.000000,61.350
1450.000000,61.403
1475.000000,61.458
1500.000000,61.495
1525.000000,61.508
1550.000000,61.520
1575.000000,61.542
1600.000000,61.583
1625.000000,61.646
1650.000000,61.745
1675.000000,61.871
1700.000000,62.020
1725.000000,62.174
1750.000000,62.315
1775.000000,62.448
1800.000000,62.576
1825.000000,62.701
1850.000000,62.823
1875.000000,62.941
1900.000000,63.050
1925.000000,63.152
1950.000000,63.251
1975.000000,63.348
2000.000000,63.441
2030.000000,63.548
2060.000000,63.664
2090.000000,63.797
2120.000000,63.947
2140.000000,64.059
2180.000000,64.300
2200.000000,64.430
2240.000000,64.684
2270.000000,64.855
2300.000000,65.012
2330.000000,65.158
2360.000000,65.297
2400.000000,65.479
2430.000000,65.622
2470.000000,65.851
2500.000000,66.049
2540.000000,66.358
2580.000000,66.684
2620.000000,66.975
2650.000000,67.166
2690.000000,67.365
2720.000000,67.480
2760.000000,67.585
2800.000000,67.647
2850.000000,67.703
2900.000000,67.738
2950.000000,67.744
3000.000000,67.723
3040.000000,67.688
3070.000000,67.655
3110.000000,67.606
3150.000000,67.552
3200.000000,67.478
3250.000000,67.399
3300.000000,67.314
3350.000000,67.231
3400.000000,67.156
3450.000000,67.087
3500.000000,67.021
3550.000000,66.962
3600.000000,66.917
3650.000000,66.875
3700.000000,66.826
3750.000000,66.773
3820.000000,66.696
3870.000000,66.644
3950.000000,66.575
4000.000000,66.522
4060.000000,66.441
4120.000000,66.350
4180.000000,66.250
4250.000000,66.122
4310.000000,66.004
4370.000000,65.877
4440.000000,65.720
4500.000000,65.581
4550.000000,65.465
4620.000000,65.311
4680.000000,65.192
4750.000000,65.060
4820.000000,64.932
4870.000000,64.832
4940.000000,64.668
5000.000000,64.518
5080.000000,64.316
5150.000000,64.151
5220.000000,64.021
5300.000000,63.914
5380.000000,63.878
5450.000000,63.886
5520.000000,63.935
5600.000000,64.018
5700.000000,64.139
5800.000000,64.285
5900.000000,64.477
6000.000000,64.708
6080.000000,64.917
6150.000000,65.099
6220.000000,65.271
6300.000000,65.423
6400.000000,65.458
6500.000000,65.314
6600.000000,64.879
6700.000000,64.266
6800.000000,63.475
6900.000000,62.693
7000.000000,62.042
7100.000000,61.584
7200.000000,61.422
7300.000000,61.467
7400.000000,61.757
7500.000000,62.170
7620.000000,62.806
7750.000000,63.483
7880.000000,64.023
8000.000000,64.227
8120.000000,64.101
8250.000000,63.562
8380.000000,62.665
8500.000000,61.654
8620.000000,60.547
8750.000000,59.383
8850.000000,58.531
9000.000000,57.335
9120.000000,56.447
9250.000000,55.563
9380.000000,54.755
9500.000000,54.067
9620.000000,53.434
9750.000000,52.799
9880.000000,52.223
10000.000000,51.726
10150.000000,51.158
10300.000000,50.647
10440.000000,50.246
10600.000000,49.838
10750.000000,49.493
10900.000000,49.181
11060.000000,48.904
11200.000000,48.701
11380.000000,48.511
11500.000000,48.420
11720.000000,48.342
11800.000000,48.338
12060.000000,48.440
12200.000000,48.560
12410.000000,48.850
12500.000000,49.009
12650.000000,49.347
12800.000000,49.778
13150.000000,51.126
13200.000000,51.362
13400.000000,52.461
13600.000000,53.779
13800.000000,55.163
14000.000000,56.481
14300.000000,57.617
14500.000000,57.715
14750.000000,56.796
15000.000000,55.305
15250.000000,53.761
15500.000000,52.473
15750.000000,51.606
16000.000000,51.111
16250.000000,50.915
16500.000000,50.936
16750.000000,51.000
17000.000000,50.843
17250.000000,50.383
17500.000000,49.372
17750.000000,47.972
18000.000000,46.275
18250.000000,44.437
18500.000000,42.693
18750.000000,41.119
19000.000000,39.870
19250.000000,39.041
19500.000000,38.907
19750.000000,39.230
20000.000000,38.694
