X,Y
20.000000,78.458
20.299999,78.440
20.600000,78.431
20.900000,78.429
21.200001,78.433
21.400000,78.444
21.799999,78.481
22.000000,78.497
22.400000,78.524
22.700001,78.548
23.000000,78.569
23.299999,78.595
23.600000,78.645
24.000000,78.745
24.299999,78.834
24.700001,78.971
25.000000,79.081
25.400000,79.226
25.799999,79.353
26.200001,79.443
26.500000,79.477
26.900000,79.478
27.200001,79.451
27.600000,79.385
28.000000,79.309
28.500000,79.232
29.000000,79.213
29.500000,79.224
30.000000,79.219
30.400000,79.192
30.700001,79.172
31.100000,79.164
31.500000,79.169
32.000000,79.166
32.500000,79.147
33.000000,79.158
33.500000,79.243
34.000000,79.351
34.500000,79.404
35.000000,79.363
35.500000,79.251
36.000000,79.120
36.500000,79.010
37.000000,78.928
37.500000,78.875
38.200001,78.858
38.700001,78.879
39.500000,78.873
40.000000,78.818
40.599998,78.732
41.200001,78.664
41.799999,78.649
42.500000,78.713
43.099998,78.805
43.700001,78.870
44.400002,78.876
45.000000,78.842
45.500000,78.804
46.200001,78.741
46.799999,78.681
47.500000,78.624
48.200001,78.609
48.700001,78.608
49.400002,78.582
50.000000,78.530
50.799999,78.455
51.500000,78.423
52.200001,78.425
53.000000,78.408
53.799999,78.350
54.500000,78.298
55.200001,78.250
56.000000,78.203
57.000000,78.183
58.000000,78.170
59.000000,78.129
60.000000,78.096
60.799999,78.084
61.500000,78.072
62.200001,78.059
63.000000,78.046
64.000000,78.028
65.000000,77.983
66.000000,77.905
67.000000,77.828
68.000000,77.772
69.000000,77.739
70.000000,77.731
71.000000,77.708
72.000000,77.653
73.000000,77.592
74.000000,77.535
75.000000,77.481
76.199997,77.420
77.500000,77.354
78.800003,77.280
80.000000,77.199
81.199997,77.124
82.500000,77.089
83.800003,77.091
85.000000,77.086
86.199997,77.056
87.500000,76.999
88.500000,76.944
90.000000,76.867
91.199997,76.800
92.500000,76.699
93.800003,76.580
95.000000,76.483
96.199997,76.407
97.500000,76.353
98.800003,76.323
100.000000,76.296
101.500000,76.251
103.000000,76.208
104.400002,76.174
106.000000,76.111
107.500000,76.007
109.000000,75.901
110.599998,75.838
112.000000,75.804
113.800003,75.738
115.000000,75.685
117.199997,75.594
118.000000,75.560
120.599998,75.406
122.000000,75.321
124.099998,75.248
125.000000,75.230
126.500000,75.195
128.000000,75.144
131.500000,75.006
132.000000,74.988
134.000000,74.914
136.000000,74.834
138.000000,74.752
140.000000,74.681
143.000000,74.615
145.000000,74.573
147.500000,74.452
150.000000,74.314
152.500000,74.253
155.000000,74.223
157.500000,74.165
160.000000,74.083
162.500000,73.999
165.000000,73.926
167.500000,73.856
170.000000,73.778
172.500000,73.693
175.000000,73.601
177.500000,73.499
180.000000,73.394
182.500000,73.304
185.000000,73.249
187.500000,73.218
190.000000,73.199
192.500000,73.190
195.000000,73.191
197.500000,73.187
200.000000,73.159
203.000000,73.093
206.000000,73.027
209.000000,72.977
212.000000,72.931
214.000000,72.906
218.000000,72.869
220.000000,72.856
224.000000,72.819
227.000000,72.772
230.000000,72.716
233.000000,72.665
236.000000,72.626
240.000000,72.600
243.000000,72.581
247.000000,72.515
250.000000,72.451
254.000000,72.392
258.000000,72.350
262.000000,72.289
265.000000,72.233
269.000000,72.158
272.000000,72.110
276.000000,72.067
280.000000,72.043
285.000000,72.024
290.000000,71.994
295.000000,71.939
300.000000,71.880
304.000000,71.841
307.000000,71.816
311.000000,71.783
315.000000,71.749
320.000000,71.703
325.000000,71.669
330.000000,71.656
335.000000,71.644
340.000000,71.617
345.000000,71.585
350.000000,71.565
355.000000,71.553
360.000000,71.531
365.000000,71.504
370.000000,71.488
375.000000,71.477
382.000000,71.468
387.000000,71.451
395.000000,71.378
400.000000,71.323
406.000000,71.271
412.000000,71.244
418.000000,71.238
425.000000,71.233
431.000000,71.222
437.000000,71.211
444.000000,71.196
450.000000,71.184
455.000000,71.177
462.000000,71.172
468.000000,71.169
475.000000,71.159
482.000000,71.140
487.000000,71.129
494.000000,71.128
500.000000,71.130
508.000000,71.112
515.000000,71.085
522.000000,71.071
530.000000,71.065
538.000000,71.049
545.000000,71.026
552.000000,71.002
560.000000,70.983
570.000000,70.974
580.000000,70.972
590.000000,70.964
600.000000,70.951
608.000000,70.939
615.000000,70.928
622.000000,70.917
630.000000,70.906
640.000000,70.888
650.000000,70.862
660.000000,70.833
670.000000,70.801
680.000000,70.767
690.000000,70.736
700.000000,70.706
710.000000,70.669
720.000000,70.620
730.000000,70.562
740.000000,70.501
750.000000,70.446
762.000000,70.398
775.000000,70.374
788.000000,70.382
800.000000,70.389
812.000000,70.389
825.000000,70.403
838.000000,70.429
850.000000,70.447
862.000000,70.457
875.000000,70.457
885.000000,70.458
900.000000,70.491
912.000000,70.538
925.000000,70.580
938.000000,70.605
950.000000,70.623
962.000000,70.645
975.000000,70.682
988.000000,70.734
1000.000000,70.782
1015.000000,70.834
1030.000000,70.882
1044.000000,70.932
1060.000000,70.997
1075.000000,71.067
1090.000000,71.130
1106.000000,71.179
1120.000000,71.228
1138.000000,71.318
1150.000000,71.381
1172.000000,71.467
1180.000000,71.491
1206.000000,71.554
1220.000000,71.584
1241.000000,71.636
1250.000000,71.664
1265.000000,71.729
1280.000000,71.810
1315.000000,71.991
1320.000000,72.015
1340.000000,72.109
1360.000000,72.203
1380.000000,72.285
1400.000000,72.358
1430.000000,72.519
1450.000000,72.646
1475.000000,72.752
1500.000000,72.842
1525.000000,72.970
1550.000000,73.119
1575.000000,73.269
1600.000000,73.415
1625.000000,73.581
1650.000000,73.779
1675.000000,73.984
1700.000000,74.175
1725.000000,74.369
1750.000000,74.594
1775.000000,74.842
1800.000000,75.085
1825.000000,75.312
1850.000000,75.521
1875.000000,75.720
1900.000000,75.904
1925.000000,76.077
1950.000000,76.246
1975.000000,76.411
2000.000000,76.571
2030.000000,76.767
2060.000000,76.988
2090.000000,77.236
2120.000000,77.479
2140.000000,77.627
2180.000000,77.899
2200.000000,78.030
2240.000000,78.277
2270.000000,78.445
2300.000000,78.612
2330.000000,78.793
2360.000000,78.982
2400.000000,79.231
2430.000000,79.404
2470.000000,79.590
2500.000000,79.691
2540.000000,79.766
2580.000000,79.814
2620.000000,79.878
2650.000000,79.932
2690.000000,79.999
2720.000000,80.029
2760.000000,80.009
2800.000000,79.941
2850.000000,79.876
2900.000000,79.847
2950.000000,79.841
3000.000000,79.822
3040.000000,79.774
