X,Y
20.000000,83.968
20.299999,83.986
20.600000,84.019
20.900000,84.050
21.200001,84.096
21.400000,84.101
21.799999,84.098
22.000000,84.108
22.400000,84.136
22.700001,84.177
23.000000,84.185
23.299999,84.188
23.600000,84.179
24.000000,84.171
24.299999,84.168
24.700001,84.168
25.000000,84.191
25.400000,84.242
25.799999,84.281
26.200001,84.284
26.500000,84.284
26.900000,84.288
27.200001,84.284
27.600000,84.260
28.000000,84.260
28.500000,84.285
29.000000,84.277
29.500000,84.236
30.000000,84.223
30.400000,84.252
30.700001,84.261
31.100000,84.209
31.500000,84.172
32.000000,84.185
32.500000,84.164
33.000000,84.109
33.500000,84.106
34.000000,84.154
34.500000,84.196
35.000000,84.209
35.500000,84.176
36.000000,84.151
36.500000,84.168
37.000000,84.176
37.500000,84.148
38.200001,84.078
38.700001,84.062
39.500000,84.025
40.000000,83.969
40.599998,83.924
41.200001,83.921
41.799999,83.920
42.500000,83.896
43.099998,83.849
43.700001,83.814
44.400002,83.806
45.000000,83.791
45.500000,83.746
46.200001,83.702
46.799999,83.738
47.500000,83.797
48.200001,83.719
48.700001,83.626
49.400002,83.554
50.000000,83.504
50.799999,83.466
51.500000,83.488
52.200001,83.460
53.000000,83.375
53.799999,83.348
54.500000,83.331
55.200001,83.273
56.000000,83.200
57.000000,83.153
58.000000,83.144
59.000000,83.110
60.000000,83.029
60.799999,82.935
61.500000,82.865
62.200001,82.830
63.000000,82.825
64.000000,82.813
65.000000,82.768
66.000000,82.668
67.000000,82.604
68.000000,82.556
69.000000,82.536
70.000000,82.514
71.000000,82.466
72.000000,82.380
73.000000,82.326
74.000000,82.346
75.000000,82.347
76.199997,82.300
77.500000,82.184
78.800003,82.019
80.000000,81.861
81.199997,81.779
82.500000,81.715
83.800003,81.629
85.000000,81.569
86.199997,81.550
87.500000,81.510
88.500000,81.481
90.000000,81.473
91.199997,81.307
92.500000,81.081
93.800003,80.982
95.000000,80.920
96.199997,80.926
97.500000,81.047
98.800003,81.187
100.000000,81.300
101.500000,81.324
103.000000,81.261
104.400002,81.226
106.000000,81.160
107.500000,81.065
109.000000,80.982
110.599998,80.902
112.000000,80.816
113.800003,80.716
115.000000,80.656
117.199997,80.562
118.000000,80.519
120.599998,80.369
122.000000,80.286
124.099998,80.145
125.000000,80.119
126.500000,80.097
128.000000,80.042
131.500000,79.795
132.000000,79.759
134.000000,79.653
136.000000,79.656
138.000000,79.716
140.000000,79.763
143.000000,79.827
145.000000,79.866
147.500000,79.830
150.000000,79.699
152.500000,79.632
155.000000,79.581
157.500000,79.493
160.000000,79.416
162.500000,79.351
165.000000,79.272
167.500000,79.191
170.000000,79.106
172.500000,79.045
175.000000,78.998
177.500000,78.916
180.000000,78.858
182.500000,78.797
185.000000,78.729
187.500000,78.663
190.000000,78.592
192.500000,78.535
195.000000,78.482
197.500000,78.421
200.000000,78.363
203.000000,78.296
206.000000,78.239
209.000000,78.180
212.000000,78.104
214.000000,78.059
218.000000,77.993
220.000000,77.953
224.000000,77.863
227.000000,77.799
230.000000,77.737
233.000000,77.690
236.000000,77.647
240.000000,77.584
243.000000,77.548
247.000000,77.504
250.000000,77.461
254.000000,77.387
258.000000,77.328
262.000000,77.268
265.000000,77.230
269.000000,77.189
272.000000,77.164
276.000000,77.116
280.000000,77.057
285.000000,77.004
290.000000,76.938
295.000000,76.890
300.000000,76.841
304.000000,76.810
307.000000,76.778
311.000000,76.719
315.000000,76.677
320.000000,76.652
325.000000,76.606
330.000000,76.553
335.000000,76.514
340.000000,76.479
345.000000,76.427
350.000000,76.379
355.000000,76.332
360.000000,76.301
365.000000,76.275
370.000000,76.239
375.000000,76.203
382.000000,76.149
387.000000,76.116
395.000000,76.068
400.000000,76.031
406.000000,76.002
412.000000,75.972
418.000000,75.919
425.000000,75.874
431.000000,75.845
437.000000,75.822
444.000000,75.813
450.000000,75.804
455.000000,75.775
462.000000,75.725
468.000000,75.705
475.000000,75.693
482.000000,75.673
487.000000,75.651
494.000000,75.620
500.000000,75.603
508.000000,75.590
515.000000,75.579
522.000000,75.565
530.000000,75.551
538.000000,75.532
545.000000,75.520
552.000000,75.504
560.000000,75.495
570.000000,75.492
580.000000,75.471
590.000000,75.446
600.000000,75.434
608.000000,75.434
615.000000,75.432
622.000000,75.429
630.000000,75.420
640.000000,75.398
650.000000,75.386
660.000000,75.398
670.000000,75.409
680.000000,75.409
690.000000,75.415
700.000000,75.426
710.000000,75.441
720.000000,75.455
730.000000,75.458
740.000000,75.479
750.000000,75.505
762.000000,75.526
775.000000,75.561
788.000000,75.594
800.000000,75.620
812.000000,75.658
825.000000,75.699
838.000000,75.744
850.000000,75.790
862.000000,75.828
875.000000,75.877
885.000000,75.930
900.000000,76.032
912.000000,76.137
925.000000,76.240
938.000000,76.312
950.000000,76.369
962.000000,76.429
975.000000,76.502
988.000000,76.580
1000.000000,76.656
1015.000000,76.770
1030.000000,76.901
1044.000000,76.991
1060.000000,77.095
1075.000000,77.196
1090.000000,77.303
1106.000000,77.407
1120.000000,77.501
