X,Y
20.299999,94.043
20.600000,94.119
20.900000,94.200
21.200001,94.268
21.400000,94.311
21.799999,94.401
22.000000,94.448
22.400000,94.555
22.700001,94.646
23.000000,94.736
23.299999,94.822
23.600000,94.911
24.000000,95.031
24.299999,95.115
24.700001,95.226
25.000000,95.309
25.400000,95.415
25.799999,95.520
26.200001,95.620
26.500000,95.691
26.900000,95.782
27.200001,95.844
27.600000,95.919
28.000000,95.986
28.500000,96.059
29.000000,96.133
29.500000,96.214
30.000000,96.302
30.400000,96.370
30.700001,96.421
31.100000,96.492
31.500000,96.563
32.000000,96.642
32.500000,96.711
33.000000,96.774
33.500000,96.836
34.000000,96.896
34.500000,96.953
35.000000,97.009
35.500000,97.065
36.000000,97.117
36.500000,97.163
37.000000,97.204
37.500000,97.244
38.200001,97.291
38.700001,97.311
39.500000,97.318
40.000000,97.321
40.599998,97.331
41.200001,97.347
41.799999,97.371
42.500000,97.404
43.099998,97.434
43.700001,97.454
44.400002,97.460
45.000000,97.460
45.500000,97.459
46.200001,97.462
46.799999,97.466
47.500000,97.462
48.200001,97.446
48.700001,97.427
49.400002,97.394
50.000000,97.369
50.799999,97.354
51.500000,97.365
52.200001,97.380
53.000000,97.357
53.799999,97.291
54.500000,97.234
55.200001,97.187
56.000000,97.131
57.000000,97.053
58.000000,96.966
59.000000,96.882
60.000000,96.817
60.799999,96.774
61.500000,96.739
62.200001,96.712
63.000000,96.690
64.000000,96.668
65.000000,96.641
66.000000,96.605
67.000000,96.561
68.000000,96.502
69.000000,96.436
70.000000,96.377
71.000000,96.306
72.000000,96.214
73.000000,96.127
74.000000,96.054
75.000000,95.985
76.199997,95.897
77.500000,95.796
78.800003,95.687
80.000000,95.573
81.199997,95.450
82.500000,95.316
83.800003,95.189
85.000000,95.078
86.199997,94.966
87.500000,94.843
88.500000,94.747
90.000000,94.597
91.199997,94.472
92.500000,94.335
93.800003,94.200
95.000000,94.076
96.199997,93.950
97.500000,93.809
98.800003,93.662
100.000000,93.517
101.500000,93.330
103.000000,93.150
104.400002,92.988
106.000000,92.799
107.500000,92.610
109.000000,92.406
110.599998,92.179
112.000000,91.981
113.800003,91.723
115.000000,91.539
117.199997,91.176
118.000000,91.047
120.599998,90.683
122.000000,90.526
124.099998,90.310
125.000000,90.217
126.500000,90.075
128.000000,89.953
131.500000,89.688
132.000000,89.651
134.000000,89.514
136.000000,89.386
138.000000,89.259
140.000000,89.121
143.000000,88.867
145.000000,88.684
147.500000,88.455
150.000000,88.222
152.500000,88.019
155.000000,87.848
157.500000,87.681
160.000000,87.509
162.500000,87.343
165.000000,87.192
167.500000,87.042
170.000000,86.895
172.500000,86.759
175.000000,86.634
177.500000,86.519
180.000000,86.416
182.500000,86.335
185.000000,86.280
187.500000,86.240
190.000000,86.205
192.500000,86.178
195.000000,86.165
197.500000,86.160
200.000000,86.151
203.000000,86.142
206.000000,86.151
209.000000,86.174
212.000000,86.196
214.000000,86.212
218.000000,86.255
220.000000,86.281
224.000000,86.334
227.000000,86.374
230.000000,86.419
233.000000,86.469
236.000000,86.516
240.000000,86.570
243.000000,86.608
247.000000,86.670
250.000000,86.718
254.000000,86.781
258.000000,86.846
262.000000,86.905
265.000000,86.944
269.000000,86.988
272.000000,87.018
276.000000,87.055
280.000000,87.096
285.000000,87.159
290.000000,87.217
295.000000,87.257
300.000000,87.294
304.000000,87.324
307.000000,87.347
311.000000,87.375
315.000000,87.402
320.000000,87.434
325.000000,87.460
330.000000,87.474
335.000000,87.483
340.000000,87.491
345.000000,87.494
350.000000,87.502
355.000000,87.523
360.000000,87.543
365.000000,87.552
370.000000,87.553
375.000000,87.550
382.000000,87.554
387.000000,87.562
395.000000,87.568
400.000000,87.568
406.000000,87.567
412.000000,87.565
418.000000,87.562
425.000000,87.562
431.000000,87.563
437.000000,87.563
444.000000,87.558
450.000000,87.554
455.000000,87.557
462.000000,87.560
468.000000,87.559
475.000000,87.560
482.000000,87.566
487.000000,87.568
494.000000,87.566
500.000000,87.564
508.000000,87.560
515.000000,87.551
522.000000,87.543
530.000000,87.543
538.000000,87.549
545.000000,87.550
552.000000,87.550
560.000000,87.552
570.000000,87.558
580.000000,87.567
590.000000,87.574
600.000000,87.576
608.000000,87.575
615.000000,87.575
622.000000,87.579
630.000000,87.587
640.000000,87.596
650.000000,87.597
660.000000,87.594
670.000000,87.593
680.000000,87.600
690.000000,87.611
700.000000,87.620
710.000000,87.628
720.000000,87.639
730.000000,87.645
740.000000,87.641
750.000000,87.638
762.000000,87.646
775.000000,87.660
788.000000,87.678
800.000000,87.701
812.000000,87.727
825.000000,87.761
838.000000,87.802
850.000000,87.848
862.000000,87.904
875.000000,87.977
885.000000,88.042
900.000000,88.149
912.000000,88.241
925.000000,88.347
938.000000,88.457
950.000000,88.559
962.000000,88.664
975.000000,88.780
988.000000,88.898
1000.000000,89.009
1015.000000,89.154
1030.000000,89.303
1044.000000,89.439
1060.000000,89.597
1075.000000,89.749
1090.000000,89.897
1106.000000,90.048
1120.000000,90.183
1138.000000,90.362
1150.000000,90.481
1172.000000,90.690
1180.000000,90.763
1206.000000,90.993
1220.000000,91.114
1241.000000,91.294
1250.000000,91.371
1265.000000,91.498
1280.000000,91.622
1315.000000,91.890
1320.000000,91.928
1340.000000,92.078
1360.000000,92.228
1380.000000,92.378
1400.000000,92.521
1430.000000,92.736
1450.000000,92.884
1475.000000,93.063
1500.000000,93.229
1525.000000,93.389
1550.000000,93.549
1575.000000,93.710
1600.000000,93.881
1625.000000,94.081
1650.000000,94.310
1675.000000,94.550
1700.000000,94.795
1725.000000,95.036
1750.000000,95.270
1775.000000,95.505
1800.000000,95.741
1825.000000,95.969
1850.000000,96.189
1875.000000,96.410
1900.000000,96.634
1925.000000,96.857
1950.000000,97.076
1975.000000,97.289
2000.000000,97.493
2030.000000,97.731
2060.000000,97.959
2090.000000,98.169
2120.000000,98.360
2140.000000,98.476
2180.000000,98.670
2200.000000,98.751
2240.000000,98.885
2270.000000,98.961
2300.000000,99.015
2330.000000,99.052
2360.000000,99.075
2400.000000,99.088
2430.000000,99.088
2470.000000,99.078
2500.000000,99.063
2540.000000,99.043
2580.000000,99.028
2620.000000,99.014
2650.000000,99.004
2690.000000,98.998
2720.000000,99.002
2760.000000,99.014
2800.000000,98.995
2850.000000,98.925
2900.000000,99.084
2950.000000,99.262
3000.000000,99.361
3040.000000,99.426
3070.000000,99.476
3110.000000,99.551
3150.000000,99.623
3200.000000,99.690
3250.000000,99.723
3300.000000,99.722
3350.000000,99.694
3400.000000,99.644
3450.000000,99.576
3500.000000,99.493
3550.000000,99.397
3600.000000,99.293
3650.000000,99.187
3700.000000,99.078
3750.000000,98.970
3820.000000,98.821
3870.000000,98.717
3950.000000,98.572
4000.000000,98.495
4060.000000,98.412
4120.000000,98.340
4180.000000,98.278
4250.000000,98.210
4310.000000,98.150
4370.000000,98.085
4440.000000,98.007
4500.000000,97.940
4550.000000,97.887
4620.000000,97.825
4680.000000,97.792
4750.000000,97.772
4820.000000,97.771
4870.000000,97.778
4940.000000,97.798
5000.000000,97.830
5080.000000,97.895
5150.000000,97.985
5220.000000,98.130
5300.000000,98.336
5380.000000,98.585
5450.000000,98.849
5520.000000,99.141
5600.000000,99.489
5700.000000,99.892
5800.000000,100.158
5900.000000,100.204
6000.000000,100.016
6080.000000,99.713
6150.000000,99.358
6220.000000,98.949
6300.000000,98.447
6400.000000,97.810
6500.000000,97.210
6600.000000,96.683
