X,Y
20.000000,70.957
20.299999,71.063
20.600000,71.161
20.900000,71.233
21.200001,71.334
21.400000,71.400
21.799999,71.574
22.000000,71.671
22.400000,71.797
22.700001,71.839
23.000000,71.843
23.299999,71.882
23.600000,71.954
24.000000,72.107
24.299999,72.240
24.700001,72.371
25.000000,72.444
25.400000,72.563
25.799999,72.717
26.200001,72.805
26.500000,72.819
26.900000,72.842
27.200001,72.896
27.600000,72.976
28.000000,73.088
28.500000,73.292
29.000000,73.416
29.500000,73.468
30.000000,73.543
30.400000,73.621
30.700001,73.696
31.100000,73.792
31.500000,73.905
32.000000,74.014
32.500000,74.063
33.000000,74.110
33.500000,74.208
34.000000,74.315
34.500000,74.378
35.000000,74.398
35.500000,74.416
36.000000,74.472
36.500000,74.560
37.000000,74.658
37.500000,74.721
38.200001,74.823
38.700001,74.887
39.500000,74.940
40.000000,74.996
40.599998,75.094
41.200001,75.147
41.799999,75.167
42.500000,75.218
43.099998,75.320
43.700001,75.428
44.400002,75.464
45.000000,75.461
45.500000,75.461
46.200001,75.514
46.799999,75.554
47.500000,75.594
48.200001,75.666
48.700001,75.704
49.400002,75.794
50.000000,75.923
50.799999,75.979
51.500000,75.921
52.200001,75.931
53.000000,75.983
53.799999,76.025
54.500000,76.039
55.200001,76.011
56.000000,76.022
57.000000,76.126
58.000000,76.191
59.000000,76.240
60.000000,76.282
60.799999,76.321
61.500000,76.357
62.200001,76.362
63.000000,76.381
64.000000,76.432
65.000000,76.413
66.000000,76.389
67.000000,76.403
68.000000,76.442
69.000000,76.476
70.000000,76.521
71.000000,76.538
72.000000,76.524
73.000000,76.562
74.000000,76.581
75.000000,76.548
76.199997,76.544
77.500000,76.592
78.800003,76.585
80.000000,76.549
81.199997,76.538
82.500000,76.580
83.800003,76.621
85.000000,76.625
86.199997,76.667
87.500000,76.701
88.500000,76.673
90.000000,76.577
91.199997,76.591
92.500000,76.631
93.800003,76.594
95.000000,76.552
96.199997,76.556
97.500000,76.576
98.800003,76.560
100.000000,76.558
101.500000,76.523
103.000000,76.527
104.400002,76.586
106.000000,76.577
107.500000,76.513
109.000000,76.458
110.599998,76.450
112.000000,76.474
113.800003,76.453
115.000000,76.430
117.199997,76.437
118.000000,76.415
120.599998,76.309
122.000000,76.277
124.099998,76.269
125.000000,76.272
126.500000,76.239
128.000000,76.177
131.500000,76.149
132.000000,76.142
134.000000,76.089
136.000000,76.036
138.000000,76.025
140.000000,76.012
143.000000,75.979
145.000000,75.956
147.500000,75.862
150.000000,75.805
152.500000,75.787
155.000000,75.757
157.500000,75.711
160.000000,75.696
162.500000,75.646
165.000000,75.569
167.500000,75.506
170.000000,75.461
172.500000,75.418
175.000000,75.363
177.500000,75.306
180.000000,75.247
182.500000,75.169
185.000000,75.138
187.500000,75.124
190.000000,75.062
192.500000,74.991
195.000000,74.933
197.500000,74.862
200.000000,74.776
203.000000,74.664
206.000000,74.540
209.000000,74.430
212.000000,74.352
214.000000,74.307
218.000000,74.218
220.000000,74.133
224.000000,73.985
227.000000,73.900
230.000000,73.758
233.000000,73.575
236.000000,73.403
240.000000,73.203
243.000000,73.036
247.000000,72.914
250.000000,72.954
254.000000,73.166
258.000000,73.428
262.000000,73.617
265.000000,73.710
269.000000,73.766
272.000000,73.753
276.000000,73.705
280.000000,73.667
285.000000,73.609
290.000000,73.500
295.000000,73.389
300.000000,73.316
304.000000,73.257
307.000000,73.199
311.000000,73.113
315.000000,73.016
320.000000,72.938
325.000000,72.851
330.000000,72.787
335.000000,72.726
340.000000,72.632
345.000000,72.529
350.000000,72.453
355.000000,72.371
360.000000,72.287
365.000000,72.199
370.000000,72.135
375.000000,72.100
382.000000,72.016
387.000000,71.930
395.000000,71.800
400.000000,71.703
406.000000,71.618
412.000000,71.543
418.000000,71.468
425.000000,71.362
431.000000,71.300
437.000000,71.245
444.000000,71.163
450.000000,71.098
455.000000,71.035
462.000000,70.972
468.000000,70.931
475.000000,70.848
482.000000,70.773
487.000000,70.726
494.000000,70.666
500.000000,70.612
508.000000,70.521
515.000000,70.477
522.000000,70.441
530.000000,70.392
538.000000,70.328
545.000000,70.266
552.000000,70.193
560.000000,70.118
570.000000,70.058
580.000000,70.009
590.000000,69.940
600.000000,69.897
608.000000,69.846
615.000000,69.801
622.000000,69.778
630.000000,69.744
640.000000,69.705
650.000000,69.664
660.000000,69.634
670.000000,69.613
680.000000,69.590
690.000000,69.576
700.000000,69.578
710.000000,69.581
720.000000,69.567
730.000000,69.579
740.000000,69.601
750.000000,69.628
762.000000,69.641
775.000000,69.664
788.000000,69.726
800.000000,69.776
812.000000,69.826
825.000000,69.884
838.000000,69.959
850.000000,70.044
862.000000,70.144
875.000000,70.238
885.000000,70.300
900.000000,70.427
912.000000,70.557
925.000000,70.700
938.000000,70.836
950.000000,70.961
962.000000,71.084
975.000000,71.227
988.000000,71.388
1000.000000,71.532
1015.000000,71.745
1030.000000,71.956
1044.000000,72.150
1060.000000,72.361
1075.000000,72.510
1090.000000,72.519
1106.000000,72.315
1120.000000,72.037
1138.000000,71.764
1150.000000,71.716
1172.000000,71.812
1180.000000,71.869
1206.000000,72.078
1220.000000,72.192
1241.000000,72.344
1250.000000,72.404
1265.000000,72.499
1280.000000,72.588
1315.000000,72.753
1320.000000,72.769
1340.000000,72.833
1360.000000,72.892
1380.000000,72.925
1400.000000,72.947
1430.000000,72.974
1450.000000,73.006
1475.000000,73.058
1500.000000,73.100
1525.000000,73.157
1550.000000,73.233
1575.000000,73.310
1600.000000,73.365
1625.000000,73.390
1650.000000,73.415
1675.000000,73.439
1700.000000,73.423
1725.000000,73.393
1750.000000,73.399
1775.000000,73.470
1800.000000,73.649
1825.000000,73.993
1850.000000,74.449
1875.000000,74.872
1900.000000,75.181
1925.000000,75.378
1950.000000,75.504
1975.000000,75.593
2000.000000,75.662
2030.000000,75.740
2060.000000,75.821
2090.000000,75.918
2120.000000,76.023
2140.000000,76.093
2180.000000,76.233
2200.000000,76.304
2240.000000,76.445
2270.000000,76.562
2300.000000,76.695
2330.000000,76.822
2360.000000,76.947
2400.000000,77.110
2430.000000,77.238
2470.000000,77.420
2500.000000,77.548
2540.000000,77.716
2580.000000,77.896
2620.000000,78.052
2650.000000,78.173
2690.000000,78.349
2720.000000,78.471
2760.000000,78.612
2800.000000,78.735
2850.000000,78.874
2900.000000,79.009
2950.000000,79.131
3000.000000,79.306
3040.000000,79.534
3070.000000,79.746
3110.000000,80.047
3150.000000,80.329
3200.000000,80.602
3250.000000,80.795
3300.000000,80.929
3350.000000,81.009
3400.000000,81.077
3450.000000,81.139
3500.000000,81.187
3550.000000,81.217
3600.000000,81.248
3650.000000,81.276
3700.000000,81.281
3750.000000,81.272
3820.000000,81.264
3870.000000,81.256
3950.000000,81.214
4000.000000,81.183
4060.000000,81.138
4120.000000,81.098
4180.000000,81.058
4250.000000,80.994
4310.000000,80.941
4370.000000,80.896
4440.000000,80.835
4500.000000,80.787
4550.000000,80.759
4620.000000,80.728
4680.000000,80.694
4750.000000,80.647
4820.000000,80.609
4870.000000,80.587
4940.000000,80.548
5000.000000,80.513
5080.000000,80.480
5150.000000,80.471
5220.000000,80.468
5300.000000,80.469
5380.000000,80.475
5450.000000,80.488
5520.000000,80.512
5600.000000,80.555
5700.000000,80.592
5800.000000,80.625
5900.000000,80.653
6000.000000,80.676
6080.000000,80.688
6150.000000,80.697
6220.000000,80.708
6300.000000,80.714
6400.000000,80.730
