X,Y
20.000000,66.897
20.299999,66.913
20.600000,66.934
20.900000,66.954
21.200001,66.968
21.400000,66.974
21.799999,66.986
22.000000,66.990
22.400000,66.992
22.700001,66.992
23.000000,66.997
23.299999,67.011
23.600000,67.029
24.000000,67.053
24.299999,67.069
24.700001,67.093
25.000000,67.111
25.400000,67.132
25.799999,67.153
26.200001,67.169
26.500000,67.176
26.900000,67.187
27.200001,67.191
27.600000,67.192
28.000000,67.195
28.500000,67.208
29.000000,67.226
29.500000,67.246
30.000000,67.268
30.400000,67.279
30.700001,67.284
31.100000,67.290
31.500000,67.292
32.000000,67.292
32.500000,67.292
33.000000,67.292
33.500000,67.292
34.000000,67.292
34.500000,67.292
35.000000,67.292
35.500000,67.292
36.000000,67.292
36.500000,67.292
37.000000,67.292
37.500000,67.292
38.200001,67.292
38.700001,67.292
39.500000,67.292
40.000000,67.292
40.599998,67.292
41.200001,67.292
41.799999,67.292
42.500000,67.292
43.099998,67.292
43.700001,67.292
44.400002,67.292
45.000000,67.292
45.500000,67.292
46.200001,67.292
46.799999,67.292
47.500000,67.292
48.200001,67.292
48.700001,67.290
49.400002,67.282
50.000000,67.271
50.799999,67.255
51.500000,67.237
52.200001,67.214
53.000000,67.187
53.799999,67.153
54.500000,67.119
55.200001,67.081
56.000000,67.038
57.000000,66.985
58.000000,66.935
59.000000,66.889
60.000000,66.840
60.799999,66.800
61.500000,66.766
62.200001,66.734
63.000000,66.700
64.000000,66.655
65.000000,66.608
66.000000,66.563
67.000000,66.522
68.000000,66.482
69.000000,66.439
70.000000,66.395
71.000000,66.340
72.000000,66.282
73.000000,66.224
74.000000,66.163
75.000000,66.104
76.199997,66.039
77.500000,65.966
78.800003,65.893
80.000000,65.828
81.199997,65.757
82.500000,65.667
83.800003,65.574
85.000000,65.492
86.199997,65.409
87.500000,65.309
88.500000,65.230
90.000000,65.111
91.199997,65.017
92.500000,64.909
93.800003,64.797
95.000000,64.693
96.199997,64.586
97.500000,64.468
98.800003,64.355
100.000000,64.252
101.500000,64.124
103.000000,63.998
104.400002,63.879
106.000000,63.747
107.500000,63.618
109.000000,63.481
110.599998,63.329
112.000000,63.201
113.800003,63.046
115.000000,62.943
117.199997,62.753
118.000000,62.685
120.599998,62.466
122.000000,62.350
124.099998,62.179
125.000000,62.106
126.500000,61.986
128.000000,61.868
131.500000,61.597
132.000000,61.558
134.000000,61.407
136.000000,61.258
138.000000,61.112
140.000000,60.969
143.000000,60.773
145.000000,60.653
147.500000,60.507
150.000000,60.359
152.500000,60.217
155.000000,60.080
157.500000,59.946
160.000000,59.814
162.500000,59.698
165.000000,59.614
167.500000,59.549
170.000000,59.489
172.500000,59.427
175.000000,59.354
177.500000,59.276
180.000000,59.195
182.500000,59.115
185.000000,59.035
187.500000,58.957
190.000000,58.881
192.500000,58.807
195.000000,58.731
197.500000,58.660
200.000000,58.600
203.000000,58.546
206.000000,58.502
209.000000,58.463
212.000000,58.424
214.000000,58.396
218.000000,58.340
220.000000,58.313
224.000000,58.263
227.000000,58.224
230.000000,58.187
233.000000,58.150
236.000000,58.114
240.000000,58.069
243.000000,58.034
247.000000,58.001
250.000000,57.993
254.000000,57.992
258.000000,57.992
262.000000,57.992
