X,Y
20.000000,75.773
20.299999,75.763
20.600000,75.759
20.900000,75.766
21.200001,75.777
21.400000,75.787
21.799999,75.809
22.000000,75.818
22.400000,75.832
22.700001,75.838
23.000000,75.838
23.299999,75.837
23.600000,75.846
24.000000,75.871
24.299999,75.893
24.700001,75.925
25.000000,75.943
25.400000,75.959
25.799999,75.969
26.200001,75.972
26.500000,75.968
26.900000,75.956
27.200001,75.942
27.600000,75.921
28.000000,75.920
28.500000,75.965
29.000000,76.065
29.500000,76.163
30.000000,76.217
30.400000,76.211
30.700001,76.186
31.100000,76.136
31.500000,76.078
32.000000,76.016
32.500000,75.988
33.000000,75.986
33.500000,75.976
34.000000,75.929
34.500000,75.854
35.000000,75.785
35.500000,75.746
36.000000,75.731
36.500000,75.730
37.000000,75.741
37.500000,75.766
38.200001,75.807
38.700001,75.814
39.500000,75.759
40.000000,75.711
40.599998,75.669
41.200001,75.653
41.799999,75.654
42.500000,75.653
43.099998,75.649
43.700001,75.639
44.400002,75.619
45.000000,75.601
45.500000,75.589
46.200001,75.578
46.799999,75.566
47.500000,75.531
48.200001,75.472
48.700001,75.419
49.400002,75.354
50.000000,75.330
50.799999,75.353
51.500000,75.386
52.200001,75.390
53.000000,75.361
53.799999,75.296
54.500000,75.241
55.200001,75.224
56.000000,75.232
57.000000,75.237
58.000000,75.226
59.000000,75.193
60.000000,75.156
60.799999,75.131
61.500000,75.119
62.200001,75.119
63.000000,75.121
64.000000,75.110
65.000000,75.086
66.000000,75.045
67.000000,74.994
68.000000,74.934
69.000000,74.878
70.000000,74.830
71.000000,74.780
72.000000,74.723
73.000000,74.682
74.000000,74.672
75.000000,74.671
76.199997,74.665
77.500000,74.635
78.800003,74.572
80.000000,74.505
81.199997,74.436
82.500000,74.360
83.800003,74.286
85.000000,74.226
86.199997,74.175
87.500000,74.134
88.500000,74.107
90.000000,74.064
91.199997,74.022
92.500000,73.956
93.800003,73.878
95.000000,73.823
96.199997,73.787
97.500000,73.750
98.800003,73.708
100.000000,73.667
101.500000,73.608
103.000000,73.559
104.400002,73.540
106.000000,73.550
107.500000,73.608
109.000000,73.674
110.599998,73.725
112.000000,73.753
113.800003,73.749
115.000000,73.730
117.199997,73.661
118.000000,73.630
120.599998,73.522
122.000000,73.468
124.099998,73.412
125.000000,73.392
126.500000,73.349
128.000000,73.295
131.500000,73.202
132.000000,73.193
134.000000,73.138
136.000000,73.056
138.000000,72.976
140.000000,72.908
143.000000,72.811
145.000000,72.751
147.500000,72.690
150.000000,72.637
152.500000,72.585
155.000000,72.553
157.500000,72.552
160.000000,72.591
162.500000,72.664
165.000000,72.753
167.500000,72.830
170.000000,72.846
172.500000,72.837
175.000000,72.848
177.500000,72.859
180.000000,72.838
182.500000,72.795
185.000000,72.744
187.500000,72.686
190.000000,72.623
192.500000,72.557
195.000000,72.499
197.500000,72.449
200.000000,72.393
203.000000,72.313
206.000000,72.243
209.000000,72.197
212.000000,72.161
214.000000,72.139
218.000000,72.092
220.000000,72.065
224.000000,72.000
227.000000,71.934
230.000000,71.866
233.000000,71.810
236.000000,71.760
240.000000,71.697
243.000000,71.651
247.000000,71.596
250.000000,71.559
254.000000,71.516
258.000000,71.481
262.000000,71.464
265.000000,71.460
269.000000,71.466
272.000000,71.476
276.000000,71.493
280.000000,71.509
285.000000,71.519
290.000000,71.514
295.000000,71.491
300.000000,71.447
304.000000,71.396
307.000000,71.355
311.000000,71.299
315.000000,71.243
320.000000,71.176
325.000000,71.116
330.000000,71.067
335.000000,71.016
340.000000,70.948
345.000000,70.889
350.000000,70.856
355.000000,70.818
360.000000,70.746
365.000000,70.669
370.000000,70.611
375.000000,70.563
382.000000,70.494
387.000000,70.451
395.000000,70.410
400.000000,70.372
406.000000,70.304
412.000000,70.239
418.000000,70.182
425.000000,70.115
431.000000,70.059
437.000000,70.017
444.000000,69.983
450.000000,69.949
455.000000,69.913
462.000000,69.859
468.000000,69.812
475.000000,69.762
482.000000,69.720
487.000000,69.688
494.000000,69.633
500.000000,69.584
508.000000,69.525
515.000000,69.479
522.000000,69.441
530.000000,69.401
538.000000,69.355
545.000000,69.313
552.000000,69.272
560.000000,69.225
570.000000,69.167
580.000000,69.109
590.000000,69.053
600.000000,69.001
608.000000,68.962
615.000000,68.928
622.000000,68.894
630.000000,68.856
640.000000,68.816
650.000000,68.779
660.000000,68.742
670.000000,68.699
680.000000,68.646
690.000000,68.601
700.000000,68.574
710.000000,68.554
720.000000,68.538
730.000000,68.516
740.000000,68.482
750.000000,68.448
762.000000,68.422
775.000000,68.399
788.000000,68.379
800.000000,68.371
812.000000,68.374
825.000000,68.379
838.000000,68.383
850.000000,68.386
862.000000,68.391
875.000000,68.403
885.000000,68.415
900.000000,68.437
912.000000,68.456
925.000000,68.479
938.000000,68.506
950.000000,68.543
962.000000,68.590
975.000000,68.643
988.000000,68.695
1000.000000,68.741
1015.000000,68.794
1030.000000,68.844
1044.000000,68.890
1060.000000,68.950
1075.000000,69.026
1090.000000,69.100
1106.000000,69.158
1120.000000,69.204
1138.000000,69.276
1150.000000,69.326
1172.000000,69.410
1180.000000,69.439
1206.000000,69.530
1220.000000,69.577
1241.000000,69.642
1250.000000,69.668
1265.000000,69.710
1280.000000,69.749
1315.000000,69.831
1320.000000,69.843
1340.000000,69.893
1360.000000,69.950
1380.000000,69.998
1400.000000,70.035
1430.000000,70.111
1450.000000,70.171
1475.000000,70.230
1500.000000,70.278
1525.000000,70.323
1550.000000,70.363
1575.000000,70.404
1600.000000,70.461
1625.000000,70.538
1650.000000,70.642
1675.000000,70.759
1700.000000,70.873
1725.000000,70.982
1750.000000,71.088
1775.000000,71.196
1800.000000,71.311
1825.000000,71.428
1850.000000,71.537
1875.000000,71.645
1900.000000,71.758
1925.000000,71.878
1950.000000,72.000
1975.000000,72.124
2000.000000,72.253
2030.000000,72.419
2060.000000,72.601
2090.000000,72.805
2120.000000,73.033
2140.000000,73.203
2180.000000,73.571
2200.000000,73.769
2240.000000,74.169
2270.000000,74.457
2300.000000,74.732
2330.000000,74.992
2360.000000,75.241
2400.000000,75.566
2430.000000,75.804
2470.000000,76.106
2500.000000,76.326
2540.000000,76.613
2580.000000,76.889
2620.000000,77.143
2650.000000,77.326
2690.000000,77.566
2720.000000,77.738
2760.000000,77.934
2800.000000,78.089
2850.000000,78.204
2900.000000,78.232
2950.000000,78.155
3000.000000,78.009
3040.000000,77.851
3070.000000,77.715
3110.000000,77.508
3150.000000,77.289
3200.000000,77.027
3250.000000,76.780
3300.000000,76.551
3350.000000,76.332
3400.000000,76.116
3450.000000,75.906
3500.000000,75.704
3550.000000,75.512
3600.000000,75.333
