X,Y
20.000000,100.808
20.299999,100.796
20.600000,100.781
20.900000,100.767
21.200001,100.757
21.400000,100.755
21.799999,100.768
22.000000,100.791
22.400000,100.878
22.700001,100.975
23.000000,101.093
23.299999,101.218
23.600000,101.329
24.000000,101.436
24.299999,101.471
24.700001,101.452
25.000000,101.389
25.400000,101.248
25.799999,101.058
26.200001,100.840
26.500000,100.676
26.900000,100.479
27.200001,100.355
27.600000,100.228
28.000000,100.135
28.500000,100.049
29.000000,99.978
29.500000,99.914
30.000000,99.852
30.400000,99.804
30.700001,99.768
31.100000,99.723
31.500000,99.681
32.000000,99.636
32.500000,99.596
33.000000,99.556
33.500000,99.513
34.000000,99.468
34.500000,99.423
35.000000,99.382
35.500000,99.345
36.000000,99.308
36.500000,99.266
37.000000,99.214
37.500000,99.149
38.200001,99.038
38.700001,98.949
39.500000,98.806
40.000000,98.724
40.599998,98.639
41.200001,98.575
41.799999,98.528
42.500000,98.486
43.099998,98.448
43.700001,98.403
44.400002,98.341
45.000000,98.282
45.500000,98.231
46.200001,98.155
46.799999,98.085
47.500000,97.996
48.200001,97.897
48.700001,97.823
49.400002,97.718
50.000000,97.633
50.799999,97.543
51.500000,97.488
52.200001,97.452
53.000000,97.429
53.799999,97.425
54.500000,97.433
55.200001,97.442
56.000000,97.439
57.000000,97.387
58.000000,97.286
59.000000,97.148
60.000000,97.011
60.799999,96.948
61.500000,96.907
62.200001,96.869
63.000000,96.826
64.000000,96.774
65.000000,96.722
66.000000,96.672
67.000000,96.622
68.000000,96.573
69.000000,96.525
70.000000,96.478
71.000000,96.431
72.000000,96.385
73.000000,96.340
74.000000,96.295
75.000000,96.251
76.199997,96.199
77.500000,96.144
78.800003,96.089
80.000000,96.040
81.199997,95.991
82.500000,95.940
83.800003,95.889
85.000000,95.842
86.199997,95.797
87.500000,95.748
88.500000,95.711
90.000000,95.657
91.199997,95.614
92.500000,95.568
93.800003,95.523
95.000000,95.482
96.199997,95.441
97.500000,95.398
98.800003,95.355
100.000000,95.316
101.500000,95.268
103.000000,95.221
104.400002,95.177
106.000000,95.128
107.500000,95.083
109.000000,95.039
110.599998,94.992
112.000000,94.951
113.800003,94.900
115.000000,94.867
117.199997,94.806
118.000000,94.784
120.599998,94.714
122.000000,94.677
124.099998,94.623
125.000000,94.600
126.500000,94.562
128.000000,94.524
131.500000,94.438
132.000000,94.426
134.000000,94.378
136.000000,94.331
138.000000,94.284
140.000000,94.238
143.000000,94.171
145.000000,94.127
147.500000,94.072
150.000000,94.019
152.500000,93.973
155.000000,93.941
157.500000,93.905
160.000000,93.865
162.500000,93.826
165.000000,93.789
167.500000,93.747
170.000000,93.693
172.500000,93.629
175.000000,93.560
177.500000,93.495
180.000000,93.442
182.500000,93.398
185.000000,93.357
187.500000,93.317
190.000000,93.277
192.500000,93.241
195.000000,93.214
197.500000,93.192
200.000000,93.168
203.000000,93.130
206.000000,93.086
209.000000,93.040
212.000000,92.995
214.000000,92.966
218.000000,92.911
220.000000,92.888
224.000000,92.854
227.000000,92.838
230.000000,92.817
233.000000,92.779
236.000000,92.732
240.000000,92.680
243.000000,92.656
247.000000,92.638
250.000000,92.633
254.000000,92.633
258.000000,92.635
262.000000,92.634
265.000000,92.627
269.000000,92.605
272.000000,92.579
276.000000,92.537
280.000000,92.497
285.000000,92.471
290.000000,92.463
295.000000,92.453
300.000000,92.435
304.000000,92.416
307.000000,92.402
311.000000,92.386
315.000000,92.370
320.000000,92.350
325.000000,92.331
330.000000,92.316
335.000000,92.302
340.000000,92.284
345.000000,92.268
350.000000,92.257
355.000000,92.250
360.000000,92.244
365.000000,92.238
370.000000,92.232
375.000000,92.224
382.000000,92.209
387.000000,92.197
395.000000,92.181
400.000000,92.172
406.000000,92.163
412.000000,92.156
418.000000,92.148
425.000000,92.135
431.000000,92.120
437.000000,92.106
444.000000,92.093
450.000000,92.087
455.000000,92.086
462.000000,92.090
468.000000,92.095
475.000000,92.095
482.000000,92.089
487.000000,92.085
494.000000,92.085
500.000000,92.085
508.000000,92.083
515.000000,92.083
522.000000,92.088
530.000000,92.100
538.000000,92.114
545.000000,92.129
552.000000,92.145
560.000000,92.161
570.000000,92.174
580.000000,92.184
590.000000,92.197
600.000000,92.210
608.000000,92.218
615.000000,92.224
622.000000,92.230
630.000000,92.238
640.000000,92.253
650.000000,92.276
660.000000,92.305
670.000000,92.331
680.000000,92.352
690.000000,92.377
700.000000,92.415
710.000000,92.460
720.000000,92.508
730.000000,92.551
740.000000,92.582
750.000000,92.605
762.000000,92.629
775.000000,92.660
788.000000,92.703
800.000000,92.753
812.000000,92.813
825.000000,92.886
838.000000,92.963
850.000000,93.037
862.000000,93.107
875.000000,93.174
885.000000,93.220
900.000000,93.289
912.000000,93.349
925.000000,93.424
938.000000,93.509
950.000000,93.593
962.000000,93.682
975.000000,93.782
988.000000,93.885
1000.000000,93.976
1015.000000,94.083
1030.000000,94.187
1044.000000,94.286
1060.000000,94.402
1075.000000,94.513
1090.000000,94.621
1106.000000,94.732
1120.000000,94.827
1138.000000,94.950
1150.000000,95.029
1172.000000,95.161
1180.000000,95.206
1206.000000,95.353
1220.000000,95.429
1241.000000,95.537
1250.000000,95.582
1265.000000,95.655
1280.000000,95.730
1315.000000,95.915
1320.000000,95.942
1340.000000,96.051
1360.000000,96.156
1380.000000,96.257
1400.000000,96.354
1430.000000,96.502
1450.000000,96.599
1475.000000,96.710
1500.000000,96.811
1525.000000,96.906
1550.000000,97.001
1575.000000,97.103
1600.000000,97.217
1625.000000,97.351
1650.000000,97.507
1675.000000,97.672
1700.000000,97.830
1725.000000,97.981
1750.000000,98.133
1775.000000,98.282
1800.000000,98.419
1825.000000,98.545
1850.000000,98.664
