X,Y
20.000000,73.352
20.299999,73.414
20.600000,73.471
20.900000,73.523
21.200001,73.573
21.400000,73.606
21.799999,73.678
22.000000,73.720
22.400000,73.826
22.700001,73.909
23.000000,73.991
23.299999,74.068
23.600000,74.130
24.000000,74.189
24.299999,74.214
24.700001,74.227
25.000000,74.241
25.400000,74.280
25.799999,74.356
26.200001,74.468
26.500000,74.557
26.900000,74.671
27.200001,74.739
27.600000,74.800
28.000000,74.836
28.500000,74.859
29.000000,74.893
29.500000,74.938
30.000000,74.977
30.400000,74.984
30.700001,74.984
31.100000,74.990
31.500000,75.014
32.000000,75.084
32.500000,75.177
33.000000,75.268
33.500000,75.328
34.000000,75.350
34.500000,75.351
35.000000,75.352
35.500000,75.354
36.000000,75.345
36.500000,75.326
37.000000,75.322
37.500000,75.346
38.200001,75.429
38.700001,75.501
39.500000,75.588
40.000000,75.616
40.599998,75.640
41.200001,75.688
41.799999,75.764
42.500000,75.846
43.099998,75.896
43.700001,75.919
44.400002,75.910
45.000000,75.886
45.500000,75.869
46.200001,75.858
46.799999,75.854
47.500000,75.841
48.200001,75.842
48.700001,75.864
49.400002,75.916
50.000000,75.964
50.799999,76.015
51.500000,76.037
52.200001,76.031
53.000000,76.010
53.799999,75.997
54.500000,76.005
55.200001,76.051
56.000000,76.118
57.000000,76.137
58.000000,76.119
59.000000,76.102
60.000000,76.112
60.799999,76.141
61.500000,76.166
62.200001,76.186
63.000000,76.206
64.000000,76.230
65.000000,76.237
66.000000,76.214
67.000000,76.192
68.000000,76.191
69.000000,76.181
70.000000,76.146
71.000000,76.111
72.000000,76.086
73.000000,76.057
74.000000,76.017
75.000000,75.989
76.199997,76.000
77.500000,76.019
78.800003,76.015
80.000000,75.982
81.199997,75.929
82.500000,75.895
83.800003,75.888
85.000000,75.893
86.199997,75.894
87.500000,75.850
88.500000,75.801
90.000000,75.787
91.199997,75.809
92.500000,75.794
93.800003,75.742
95.000000,75.697
96.199997,75.659
97.500000,75.611
98.800003,75.550
100.000000,75.504
101.500000,75.479
103.000000,75.453
104.400002,75.390
106.000000,75.285
107.500000,75.141
109.000000,74.991
110.599998,74.854
112.000000,74.736
113.800003,74.564
115.000000,74.447
117.199997,74.262
118.000000,74.206
120.599998,74.126
122.000000,74.181
124.099998,74.535
125.000000,74.724
126.500000,74.984
128.000000,75.163
131.500000,75.398
132.000000,75.415
134.000000,75.451
136.000000,75.440
138.000000,75.393
140.000000,75.317
143.000000,75.205
145.000000,75.140
147.500000,75.071
150.000000,75.007
152.500000,74.938
155.000000,74.862
157.500000,74.783
160.000000,74.738
162.500000,74.716
165.000000,74.668
167.500000,74.597
170.000000,74.508
172.500000,74.403
175.000000,74.274
177.500000,74.144
180.000000,74.041
182.500000,73.961
185.000000,73.901
187.500000,73.841
190.000000,73.745
192.500000,73.625
195.000000,73.528
197.500000,73.463
200.000000,73.406
203.000000,73.336
206.000000,73.233
209.000000,73.077
212.000000,72.910
214.000000,72.803
218.000000,72.627
220.000000,72.573
224.000000,72.485
227.000000,72.402
230.000000,72.299
233.000000,72.165
236.000000,72.021
240.000000,71.857
243.000000,71.753
247.000000,71.630
250.000000,71.543
254.000000,71.423
258.000000,71.297
262.000000,71.160
265.000000,71.051
269.000000,70.887
272.000000,70.757
276.000000,70.590
280.000000,70.436
285.000000,70.264
290.000000,70.100
295.000000,69.916
300.000000,69.725
304.000000,69.577
307.000000,69.470
311.000000,69.338
315.000000,69.207
320.000000,69.024
325.000000,68.836
330.000000,68.672
335.000000,68.515
340.000000,68.344
345.000000,68.174
350.000000,68.014
355.000000,67.849
360.000000,67.665
365.000000,67.490
370.000000,67.356
375.000000,67.240
382.000000,67.063
387.000000,66.929
395.000000,66.711
400.000000,66.578
406.000000,66.427
412.000000,66.287
418.000000,66.160
425.000000,66.021
431.000000,65.903
437.000000,65.776
444.000000,65.621
450.000000,65.511
455.000000,65.436
462.000000,65.340
468.000000,65.262
475.000000,65.173
482.000000,65.086
487.000000,65.031
494.000000,64.973
500.000000,64.928
508.000000,64.861
515.000000,64.805
522.000000,64.769
530.000000,64.742
538.000000,64.725
545.000000,64.721
552.000000,64.742
560.000000,64.774
570.000000,64.781
580.000000,64.786
590.000000,64.830
600.000000,64.881
608.000000,64.922
615.000000,64.967
622.000000,65.024
630.000000,65.092
640.000000,65.171
650.000000,65.251
660.000000,65.341
670.000000,65.436
680.000000,65.531
690.000000,65.616
700.000000,65.688
710.000000,65.775
720.000000,65.893
730.000000,66.014
740.000000,66.124
750.000000,66.230
762.000000,66.356
775.000000,66.496
788.000000,66.643
800.000000,66.778
812.000000,66.913
825.000000,67.074
838.000000,67.243
850.000000,67.387
862.000000,67.519
875.000000,67.634
885.000000,67.711
900.000000,67.826
912.000000,67.923
925.000000,68.045
938.000000,68.180
950.000000,68.297
962.000000,68.408
975.000000,68.532
988.000000,68.662
1000.000000,68.780
1015.000000,68.915
1030.000000,69.040
1044.000000,69.147
1060.000000,69.265
1075.000000,69.378
1090.000000,69.482
1106.000000,69.570
1120.000000,69.641
1138.000000,69.737
1150.000000,69.796
1172.000000,69.853
1180.000000,69.862
1206.000000,69.875
1220.000000,69.868
1241.000000,69.822
1250.000000,69.791
1265.000000,69.717
1280.000000,69.614
1315.000000,69.219
1320.000000,69.145
1340.000000,68.818
1360.000000,68.442
1380.000000,68.039
1400.000000,67.624
1430.000000,67.129
1450.000000,66.910
1475.000000,66.793
1500.000000,66.799
1525.000000,66.915
1550.000000,67.066
1575.000000,67.227
1600.000000,67.378
1625.000000,67.516
1650.000000,67.643
1675.000000,67.755
1700.000000,67.838
1725.000000,67.903
1750.000000,67.958
1775.000000,68.004
1800.000000,68.038
1825.000000,68.064
1850.000000,68.083
1875.000000,68.094
1900.000000,68.093
1925.000000,68.081
1950.000000,68.064
1975.000000,68.044
2000.000000,68.028
2030.000000,68.019
2060.000000,68.018
2090.000000,68.023
2120.000000,68.017
2140.000000,68.002
2180.000000,67.966
2200.000000,67.949
2240.000000,67.917
2270.000000,67.892
2300.000000,67.866
2330.000000,67.838
2360.000000,67.823
2400.000000,67.882
2430.000000,67.984
2470.000000,68.220
2500.000000,68.438
2540.000000,68.722
2580.000000,68.976
2620.000000,69.162
2650.000000,69.266
2690.000000,69.346
2720.000000,69.378
2760.000000,69.402
2800.000000,69.411
2850.000000,69.400
2900.000000,69.368
2950.000000,69.317
3000.000000,69.249
3040.000000,69.182
3070.000000,69.131
3110.000000,69.068
3150.000000,69.010
3200.000000,68.943
3250.000000,68.885
3300.000000,68.839
3350.000000,68.792
3400.000000,68.729
3450.000000,68.662
3500.000000,68.602
3550.000000,68.539
3600.000000,68.463
3650.000000,68.388
3700.000000,68.329
3750.000000,68.284
3820.000000,68.251
3870.000000,68.246
3950.000000,68.276
4000.000000,68.313
4060.000000,68.374
4120.000000,68.447
4180.000000,68.532
4250.000000,68.642
4310.000000,68.749
4370.000000,68.878
4440.000000,69.057
4500.000000,69.232
4550.000000,69.394
4620.000000,69.650
4680.000000,69.900
4750.000000,70.215
4820.000000,70.553
4870.000000,70.800
4940.000000,71.158
5000.000000,71.502
5080.000000,72.090
5150.000000,72.665
5220.000000,73.267
5300.000000,73.969
5380.000000,74.680
5450.000000,75.277
5520.000000,75.806
5600.000000,76.311
5700.000000,76.652
5800.000000,76.699
5900.000000,76.386
6000.000000,75.856
6080.000000,75.307
6150.000000,74.798
6220.000000,74.275
6300.000000,73.690
6400.000000,73.022
6500.000000,72.426
6600.000000,71.936
6700.000000,71.535
6800.000000,71.245
6900.000000,71.047
7000.000000,70.964
7100.000000,70.986
7200.000000,71.148
7300.000000,71.427
7400.000000,71.870
7500.000000,72.446
7620.000000,73.375
7750.000000,74.473
7880.000000,75.494
8000.000000,75.895
8120.000000,75.673
8250.000000,74.654
8380.000000,72.940
8500.000000,71.148
8620.000000,69.294
8750.000000,67.437
8850.000000,66.142
9000.000000,64.397
9120.000000,63.159
9250.000000,61.953
9380.000000,60.878
9500.000000,59.984
9620.000000,59.185
9750.000000,58.407
9880.000000,57.736
10000.000000,57.177
10150.000000,56.571
10300.000000,56.042
10440.000000,55.637
10600.000000,55.252
10750.000000,54.983
10900.000000,54.787
11060.000000,54.690
11200.000000,54.684
11380.000000,54.829
11500.000000,55.001
11720.000000,55.517
11800.000000,55.761
12060.000000,56.851
12200.000000,57.544
12410.000000,58.600
12500.000000,59.004
12650.000000,59.466
12800.000000,59.631
13150.000000,58.620
13200.000000,58.319
13400.000000,56.928
13600.000000,55.316
13800.000000,53.738
14000.000000,52.331
14300.000000,50.644
14500.000000,49.814
14750.000000,49.124
15000.000000,48.814
15250.000000,49.020
15500.000000,49.829
15750.000000,51.019
16000.000000,51.685
16250.000000,51.507
16500.000000,49.601
16750.000000,46.418
17000.000000,43.161
17250.000000,40.551
17500.000000,39.821
17750.000000,40.190
18000.000000,40.573
18250.000000,40.757
18500.000000,40.525
18750.000000,39.953
19000.000000,39.018
19250.000000,37.848
19500.000000,36.818
19750.000000,36.064
20000.000000,35.503
