X,Y
20.000000,71.319
20.299999,71.410
20.600000,71.496
20.900000,71.574
21.200001,71.648
21.400000,71.695
21.799999,71.784
22.000000,71.827
22.400000,71.911
22.700001,71.973
23.000000,72.035
23.299999,72.098
23.600000,72.163
24.000000,72.249
24.299999,72.305
24.700001,72.365
25.000000,72.396
25.400000,72.419
25.799999,72.449
26.200001,72.502
26.500000,72.572
26.900000,72.706
27.200001,72.817
27.600000,72.964
28.000000,73.077
28.500000,73.158
29.000000,73.194
29.500000,73.228
30.000000,73.287
30.400000,73.357
30.700001,73.420
31.100000,73.514
31.500000,73.613
32.000000,73.737
32.500000,73.847
33.000000,73.934
33.500000,73.994
34.000000,74.038
34.500000,74.078
35.000000,74.126
35.500000,74.181
36.000000,74.238
36.500000,74.290
37.000000,74.339
37.500000,74.387
38.200001,74.452
38.700001,74.491
39.500000,74.533
40.000000,74.554
40.599998,74.581
41.200001,74.616
41.799999,74.662
42.500000,74.723
43.099998,74.773
43.700001,74.816
44.400002,74.860
45.000000,74.898
45.500000,74.932
46.200001,74.980
46.799999,75.016
47.500000,75.050
48.200001,75.077
48.700001,75.092
49.400002,75.105
50.000000,75.117
50.799999,75.152
51.500000,75.201
52.200001,75.249
53.000000,75.297
53.799999,75.336
54.500000,75.368
55.200001,75.403
56.000000,75.443
57.000000,75.478
58.000000,75.504
59.000000,75.528
60.000000,75.554
60.799999,75.577
61.500000,75.597
62.200001,75.618
63.000000,75.640
64.000000,75.664
65.000000,75.685
66.000000,75.703
67.000000,75.724
68.000000,75.751
69.000000,75.774
70.000000,75.788
71.000000,75.804
72.000000,75.827
73.000000,75.851
74.000000,75.876
75.000000,75.896
76.199997,75.911
77.500000,75.926
78.800003,75.945
80.000000,75.962
81.199997,75.977
82.500000,75.997
83.800003,76.016
85.000000,76.025
86.199997,76.027
87.500000,76.026
88.500000,76.025
90.000000,76.037
91.199997,76.053
92.500000,76.061
93.800003,76.059
95.000000,76.052
96.199997,76.041
97.500000,76.030
98.800003,76.020
100.000000,76.009
101.500000,75.990
103.000000,75.970
104.400002,75.954
106.000000,75.935
107.500000,75.909
109.000000,75.871
110.599998,75.804
112.000000,75.737
113.800003,75.653
115.000000,75.596
117.199997,75.478
118.000000,75.437
120.599998,75.381
122.000000,75.390
124.099998,75.463
125.000000,75.505
126.500000,75.583
128.000000,75.667
131.500000,75.863
132.000000,75.890
134.000000,75.992
136.000000,76.083
138.000000,76.166
140.000000,76.238
143.000000,76.298
145.000000,76.309
147.500000,76.306
150.000000,76.310
152.500000,76.344
155.000000,76.388
157.500000,76.429
160.000000,76.449
162.500000,76.452
165.000000,76.454
167.500000,76.456
170.000000,76.450
172.500000,76.436
175.000000,76.412
177.500000,76.383
180.000000,76.355
182.500000,76.329
185.000000,76.310
187.500000,76.297
190.000000,76.286
192.500000,76.278
195.000000,76.270
197.500000,76.262
200.000000,76.257
203.000000,76.255
206.000000,76.265
209.000000,76.293
212.000000,76.329
214.000000,76.355
218.000000,76.404
220.000000,76.424
224.000000,76.460
227.000000,76.485
230.000000,76.505
233.000000,76.516
236.000000,76.518
240.000000,76.511
243.000000,76.503
247.000000,76.505
250.000000,76.512
254.000000,76.512
258.000000,76.506
262.000000,76.495
265.000000,76.485
269.000000,76.465
272.000000,76.450
276.000000,76.440
280.000000,76.441
285.000000,76.441
290.000000,76.435
295.000000,76.417
300.000000,76.400
304.000000,76.395
307.000000,76.391
311.000000,76.384
315.000000,76.374
320.000000,76.357
325.000000,76.335
330.000000,76.310
335.000000,76.286
340.000000,76.269
345.000000,76.255
350.000000,76.242
355.000000,76.229
360.000000,76.214
365.000000,76.198
370.000000,76.178
375.000000,76.160
382.000000,76.140
387.000000,76.127
395.000000,76.104
400.000000,76.086
406.000000,76.061
412.000000,76.035
418.000000,76.011
425.000000,75.986
431.000000,75.965
437.000000,75.933
444.000000,75.886
450.000000,75.858
455.000000,75.844
462.000000,75.830
468.000000,75.820
475.000000,75.803
482.000000,75.778
487.000000,75.762
494.000000,75.743
500.000000,75.729
508.000000,75.706
515.000000,75.685
522.000000,75.663
530.000000,75.639
538.000000,75.619
545.000000,75.601
552.000000,75.579
560.000000,75.553
570.000000,75.527
580.000000,75.504
590.000000,75.478
600.000000,75.459
608.000000,75.448
615.000000,75.436
622.000000,75.422
630.000000,75.403
640.000000,75.378
650.000000,75.354
660.000000,75.336
670.000000,75.325
680.000000,75.323
690.000000,75.323
700.000000,75.323
710.000000,75.327
720.000000,75.335
730.000000,75.343
740.000000,75.347
750.000000,75.351
762.000000,75.361
775.000000,75.370
788.000000,75.378
800.000000,75.400
812.000000,75.437
825.000000,75.491
838.000000,75.551
850.000000,75.603
862.000000,75.652
875.000000,75.704
885.000000,75.746
900.000000,75.827
912.000000,75.903
925.000000,75.987
938.000000,76.070
950.000000,76.148
962.000000,76.225
975.000000,76.315
988.000000,76.412
1000.000000,76.505
1015.000000,76.624
1030.000000,76.744
1044.000000,76.855
1060.000000,76.983
1075.000000,77.107
1090.000000,77.232
1106.000000,77.367
1120.000000,77.485
1138.000000,77.634
1150.000000,77.731
1172.000000,77.900
1180.000000,77.959
1206.000000,78.148
1220.000000,78.247
1241.000000,78.392
1250.000000,78.453
1265.000000,78.554
1280.000000,78.652
1315.000000,78.867
1320.000000,78.896
1340.000000,79.012
1360.000000,79.126
1380.000000,79.236
1400.000000,79.344
1430.000000,79.510
1450.000000,79.622
1475.000000,79.762
1500.000000,79.900
1525.000000,80.037
1550.000000,80.166
1575.000000,80.288
1600.000000,80.419
1625.000000,80.562
1650.000000,80.720
1675.000000,80.886
1700.000000,81.055
1725.000000,81.228
1750.000000,81.409
1775.000000,81.596
1800.000000,81.789
1825.000000,81.980
1850.000000,82.159
1875.000000,82.329
1900.000000,82.488
1925.000000,82.640
1950.000000,82.787
1975.000000,82.929
2000.000000,83.064
2030.000000,83.215
2060.000000,83.352
2090.000000,83.468
2120.000000,83.568
2140.000000,83.623
2180.000000,83.714
2200.000000,83.746
2240.000000,83.796
2270.000000,83.821
2300.000000,83.839
2330.000000,83.851
2360.000000,83.853
2400.000000,83.813
2430.000000,83.756
2470.000000,83.634
2500.000000,83.518
2540.000000,83.343
2580.000000,83.154
2620.000000,82.965
2650.000000,82.826
2690.000000,82.650
2720.000000,82.522
2760.000000,82.352
2800.000000,82.179
2850.000000,81.964
2900.000000,81.755
2950.000000,81.561
3000.000000,81.384
3040.000000,81.253
3070.000000,81.159
3110.000000,81.037
3150.000000,80.916
3200.000000,80.763
3250.000000,80.610
3300.000000,80.458
3350.000000,80.308
3400.000000,80.160
3450.000000,80.015
3500.000000,79.874
3550.000000,79.740
3600.000000,79.619
3650.000000,79.511
3700.000000,79.418
3750.000000,79.339
3820.000000,79.258
3870.000000,79.217
3950.000000,79.186
4000.000000,79.180
4060.000000,79.184
4120.000000,79.190
4180.000000,79.197
4250.000000,79.204
4310.000000,79.210
4370.000000,79.217
4440.000000,79.226
4500.000000,79.235
4550.000000,79.245
4620.000000,79.264
4680.000000,79.288
4750.000000,79.324
4820.000000,79.371
4870.000000,79.410
4940.000000,79.476
5000.000000,79.540
5080.000000,79.640
5150.000000,79.734
5220.000000,79.835
5300.000000,79.955
5380.000000,80.082
5450.000000,80.193
5520.000000,80.300
5600.000000,80.415
5700.000000,80.548
5800.000000,80.706
5900.000000,80.931
6000.000000,81.148
6080.000000,81.293
6150.000000,81.388
6220.000000,81.446
6300.000000,81.488
6400.000000,81.502
6500.000000,81.489
6600.000000,81.445
6700.000000,81.379
6800.000000,81.284
6900.000000,81.178
7000.000000,81.067
7100.000000,80.970
7200.000000,80.900
7300.000000,80.857
7400.000000,80.848
7500.000000,80.851
7620.000000,80.853
7750.000000,80.786
7880.000000,80.569
8000.000000,80.173
8120.000000,79.568
8250.000000,78.715
8380.000000,77.724
8500.000000,76.857
8620.000000,76.107
8750.000000,75.605
8850.000000,75.412
9000.000000,75.319
9120.000000,75.325
9250.000000,75.216
9380.000000,74.959
9500.000000,74.556
9620.000000,73.993
9750.000000,73.294
9880.000000,72.516
10000.000000,71.788
10150.000000,70.913
10300.000000,70.082
10440.000000,69.366
10600.000000,68.602
10750.000000,67.952
10900.000000,67.360
11060.000000,66.818
11200.000000,66.401
11380.000000,65.959
11500.000000,65.708
11720.000000,65.343
11800.000000,65.238
12060.000000,65.029
12200.000000,64.989
12410.000000,65.039
12500.000000,65.095
12650.000000,65.251
12800.000000,65.492
13150.000000,66.411
13200.000000,66.588
13400.000000,67.452
13600.000000,68.610
13800.000000,70.161
14000.000000,72.101
14300.000000,75.316
14500.000000,77.105
14750.000000,77.979
15000.000000,77.557
15250.000000,75.543
15500.000000,72.988
15750.000000,70.455
16000.000000,68.380
16250.000000,66.855
16500.000000,65.715
16750.000000,64.822
17000.000000,64.074
17250.000000,63.454
17500.000000,63.025
17750.000000,62.722
18000.000000,62.487
18250.000000,62.238
18500.000000,61.838
18750.000000,61.317
19000.000000,60.703
19250.000000,60.072
19500.000000,59.631
19750.000000,59.409
