X,Y
20.299999,59.776535
20.600000,59.780155
20.900000,59.792137
21.200001,59.807358
21.400000,59.819370
21.799999,59.848000
22.000000,59.864559
22.400000,59.901566
22.700001,59.931293
23.000000,59.960903
23.299999,59.988960
23.600000,60.014786
24.000000,60.045704
24.299999,60.067177
24.700001,60.095360
25.000000,60.117481
25.400000,60.149548
25.799999,60.185173
26.200001,60.224281
26.500000,60.255470
26.900000,60.298706
27.200001,60.331505
27.600000,60.374283
28.000000,60.413986
28.500000,60.456486
29.000000,60.489296
29.500000,60.513252
30.000000,60.531597
30.400000,60.544842
30.700001,60.554970
31.100000,60.569492
31.500000,60.585583
32.000000,60.608311
32.500000,60.634529
33.000000,60.664852
33.500000,60.699184
34.000000,60.736423
34.500000,60.774849
35.000000,60.812988
35.500000,60.849808
36.000000,60.884892
36.500000,60.918411
37.000000,60.951214
37.500000,60.984192
38.200001,61.030338
38.700001,61.060455
39.500000,61.093960
40.000000,61.102146
40.599998,61.099735
41.200001,61.088593
41.799999,61.074203
42.500000,61.058620
43.099998,61.048668
43.700001,61.042934
44.400002,61.042313
45.000000,61.046829
45.500000,61.053085
46.200001,61.063107
46.799999,61.071045
47.500000,61.079712
48.200001,61.089821
48.700001,61.098869
49.400002,61.114265
50.000000,61.129807
50.799999,61.153572
51.500000,61.176270
52.200001,61.198685
53.000000,61.221375
53.799999,61.239525
54.500000,61.251766
55.200001,61.261360
56.000000,61.270332
57.000000,61.280518
58.000000,61.290741
59.000000,61.300449
60.000000,61.308807
60.799999,61.315331
61.500000,61.322514
62.200001,61.332561
63.000000,61.348370
64.000000,61.373291
65.000000,61.399879
66.000000,61.423672
67.000000,61.442104
68.000000,61.455261
69.000000,61.464348
70.000000,61.469719
71.000000,61.470798
72.000000,61.467125
73.000000,61.459221
74.000000,61.448803
75.000000,61.438141
76.199997,61.427723
77.500000,61.421173
78.800003,61.419693
80.000000,61.422546
81.199997,61.429039
82.500000,61.438324
83.800003,61.446754
85.000000,61.451511
86.199997,61.452652
87.500000,61.450378
88.500000,61.447567
90.000000,61.445629
91.199997,61.448826
92.500000,61.457817
93.800003,61.471348
95.000000,61.486237
96.199997,61.501957
97.500000,61.518635
98.800003,61.533592
100.000000,61.544186
101.500000,61.550629
103.000000,61.548725
104.400002,61.541073
106.000000,61.529335
107.500000,61.519775
109.000000,61.514812
110.599998,61.514801
112.000000,61.516792
113.800003,61.517651
115.000000,61.516228
117.199997,61.512463
118.000000,61.511612
120.599998,61.508884
122.000000,61.505810
124.099998,61.503586
125.000000,61.504833
126.500000,61.508530
128.000000,61.511246
131.500000,61.506798
132.000000,61.505310
134.000000,61.498726
136.000000,61.492500
138.000000,61.488831
140.000000,61.490395
143.000000,61.504738
145.000000,61.518726
147.500000,61.532413
150.000000,61.534859
152.500000,61.525532
155.000000,61.509415
157.500000,61.492241
160.000000,61.478527
162.500000,61.472412
165.000000,61.476425
167.500000,61.489082
170.000000,61.505699
172.500000,61.521496
175.000000,61.533871
177.500000,61.542400
180.000000,61.547363
182.500000,61.548672
185.000000,61.546230
187.500000,61.540844
190.000000,61.534122
192.500000,61.527481
195.000000,61.521294
197.500000,61.515022
200.000000,61.507942
203.000000,61.498138
206.000000,61.488220
209.000000,61.480629
212.000000,61.477131
214.000000,61.476982
218.000000,61.478737
220.000000,61.478806
224.000000,61.474579
227.000000,61.467957
230.000000,61.460258
233.000000,61.453503
236.000000,61.449268
240.000000,61.448837
243.000000,61.451748
247.000000,61.455811
250.000000,61.455093
254.000000,61.445568
258.000000,61.428116
262.000000,61.408245
265.000000,61.393967
269.000000,61.375824
272.000000,61.361980
276.000000,61.342342
280.000000,61.321274
