X,Y
20.000000,84.493
20.299999,84.563
20.600000,84.616
20.900000,84.649
21.200001,84.660
21.400000,84.657
21.799999,84.625
22.000000,84.600
22.400000,84.539
22.700001,84.487
23.000000,84.432
23.299999,84.376
23.600000,84.321
24.000000,84.251
24.299999,84.205
24.700001,84.156
25.000000,84.130
25.400000,84.110
25.799999,84.107
26.200001,84.121
26.500000,84.140
26.900000,84.175
27.200001,84.205
27.600000,84.245
28.000000,84.281
28.500000,84.315
29.000000,84.333
29.500000,84.332
30.000000,84.312
30.400000,84.284
30.700001,84.256
31.100000,84.212
31.500000,84.162
32.000000,84.094
32.500000,84.027
33.000000,83.965
33.500000,83.910
34.000000,83.864
34.500000,83.830
35.000000,83.806
35.500000,83.792
36.000000,83.781
36.500000,83.769
37.000000,83.751
37.500000,83.724
38.200001,83.671
38.700001,83.629
39.500000,83.565
40.000000,83.528
40.599998,83.482
41.200001,83.435
41.799999,83.385
42.500000,83.327
43.099998,83.278
43.700001,83.231
44.400002,83.179
45.000000,83.136
45.500000,83.101
46.200001,83.058
46.799999,83.026
47.500000,82.993
48.200001,82.962
48.700001,82.941
49.400002,82.906
50.000000,82.865
50.799999,82.788
51.500000,82.715
52.200001,82.651
53.000000,82.588
53.799999,82.525
54.500000,82.468
55.200001,82.410
56.000000,82.348
57.000000,82.278
58.000000,82.210
59.000000,82.146
60.000000,82.086
60.799999,82.035
61.500000,81.986
62.200001,81.935
63.000000,81.876
64.000000,81.801
65.000000,81.725
66.000000,81.656
67.000000,81.595
68.000000,81.539
69.000000,81.482
70.000000,81.422
71.000000,81.358
72.000000,81.293
73.000000,81.229
74.000000,81.165
75.000000,81.102
76.199997,81.032
77.500000,80.964
78.800003,80.899
80.000000,80.836
81.199997,80.768
82.500000,80.693
83.800003,80.620
85.000000,80.554
86.199997,80.492
87.500000,80.429
88.500000,80.379
90.000000,80.303
91.199997,80.242
92.500000,80.176
93.800003,80.111
95.000000,80.054
96.199997,79.999
97.500000,79.941
98.800003,79.882
100.000000,79.827
101.500000,79.763
103.000000,79.707
104.400002,79.659
106.000000,79.606
107.500000,79.551
109.000000,79.487
110.599998,79.412
112.000000,79.344
113.800003,79.258
115.000000,79.210
117.199997,79.135
118.000000,79.108
120.599998,79.011
122.000000,78.959
124.099998,78.890
125.000000,78.864
126.500000,78.823
128.000000,78.782
131.500000,78.695
132.000000,78.683
134.000000,78.635
136.000000,78.594
138.000000,78.571
140.000000,78.561
143.000000,78.542
145.000000,78.514
147.500000,78.468
150.000000,78.418
152.500000,78.370
155.000000,78.322
157.500000,78.271
160.000000,78.215
162.500000,78.158
165.000000,78.104
167.500000,78.050
170.000000,77.997
172.500000,77.944
175.000000,77.895
177.500000,77.849
180.000000,77.805
182.500000,77.762
185.000000,77.721
187.500000,77.682
190.000000,77.642
192.500000,77.603
195.000000,77.564
197.500000,77.525
200.000000,77.488
203.000000,77.447
206.000000,77.411
209.000000,77.374
212.000000,77.337
214.000000,77.314
218.000000,77.275
220.000000,77.259
224.000000,77.228
227.000000,77.203
230.000000,77.176
233.000000,77.147
236.000000,77.123
240.000000,77.101
243.000000,77.089
247.000000,77.076
250.000000,77.070
254.000000,77.058
258.000000,77.034
262.000000,77.000
265.000000,76.972
269.000000,76.940
272.000000,76.921
276.000000,76.900
280.000000,76.882
285.000000,76.858
290.000000,76.831
295.000000,76.806
300.000000,76.783
304.000000,76.763
307.000000,76.746
311.000000,76.724
315.000000,76.703
320.000000,76.682
325.000000,76.660
330.000000,76.640
335.000000,76.621
340.000000,76.603
345.000000,76.585
350.000000,76.567
355.000000,76.550
360.000000,76.533
365.000000,76.516
370.000000,76.501
375.000000,76.488
382.000000,76.471
387.000000,76.460
395.000000,76.440
400.000000,76.428
406.000000,76.414
412.000000,76.402
418.000000,76.391
425.000000,76.379
431.000000,76.368
437.000000,76.356
444.000000,76.341
450.000000,76.330
455.000000,76.325
462.000000,76.320
468.000000,76.316
475.000000,76.310
482.000000,76.304
487.000000,76.301
494.000000,76.297
500.000000,76.294
508.000000,76.292
515.000000,76.290
522.000000,76.290
530.000000,76.289
538.000000,76.289
545.000000,76.290
552.000000,76.292
560.000000,76.294
570.000000,76.300
580.000000,76.307
590.000000,76.316
600.000000,76.323
608.000000,76.329
615.000000,76.336
622.000000,76.344
630.000000,76.354
640.000000,76.369
650.000000,76.386
660.000000,76.403
670.000000,76.419
680.000000,76.436
690.000000,76.454
700.000000,76.474
710.000000,76.498
720.000000,76.523
730.000000,76.549
740.000000,76.577
750.000000,76.606
762.000000,76.642
775.000000,76.683
788.000000,76.727
800.000000,76.771
812.000000,76.816
825.000000,76.868
838.000000,76.924
850.000000,76.977
862.000000,77.033
875.000000,77.096
885.000000,77.147
900.000000,77.225
912.000000,77.290
925.000000,77.363
938.000000,77.439
950.000000,77.511
962.000000,77.586
975.000000,77.669
988.000000,77.754
1000.000000,77.834
1015.000000,77.934
1030.000000,78.036
1044.000000,78.132
1060.000000,78.241
1075.000000,78.344
1090.000000,78.447
1106.000000,78.557
1120.000000,78.654
1138.000000,78.777
1150.000000,78.858
1172.000000,79.001
1180.000000,79.052
1206.000000,79.213
1220.000000,79.296
1241.000000,79.417
1250.000000,79.468
1265.000000,79.549
1280.000000,79.627
1315.000000,79.799
1320.000000,79.823
1340.000000,79.916
1360.000000,80.007
1380.000000,80.095
1400.000000,80.180
1430.000000,80.302
1450.000000,80.381
1475.000000,80.478
1500.000000,80.575
1525.000000,80.673
1550.000000,80.771
1575.000000,80.872
1600.000000,80.972
1625.000000,81.073
1650.000000,81.173
1675.000000,81.272
1700.000000,81.373
1725.000000,81.475
1750.000000,81.578
1775.000000,81.686
1800.000000,81.799
1825.000000,81.920
1850.000000,82.048
1875.000000,82.175
1900.000000,82.289
1925.000000,82.380
1950.000000,82.446
1975.000000,82.495
2000.000000,82.536
2030.000000,82.582
2060.000000,82.628
2090.000000,82.674
