X,Y
20.299999,75.831383
20.600000,75.925484
20.900000,76.019173
21.200001,76.115738
21.400000,76.179291
21.799999,76.296082
22.000000,76.345238
22.400000,76.419823
22.700001,76.459030
23.000000,76.494492
23.299999,76.538422
23.600000,76.597382
24.000000,76.698524
24.299999,76.779724
24.700001,76.874939
25.000000,76.928085
25.400000,76.978806
25.799999,77.028152
26.200001,77.097458
26.500000,77.163612
26.900000,77.257690
27.200001,77.320366
27.600000,77.385277
28.000000,77.436722
28.500000,77.506767
29.000000,77.587715
29.500000,77.647339
30.000000,77.659943
30.400000,77.653191
30.700001,77.658188
31.100000,77.697334
31.500000,77.769165
32.000000,77.863670
32.500000,77.918579
33.000000,77.937347
33.500000,77.961105
34.000000,78.012711
34.500000,78.071579
35.000000,78.113495
35.500000,78.142860
36.000000,78.176338
36.500000,78.211441
37.000000,78.236084
37.500000,78.256943
38.200001,78.303749
38.700001,78.328896
39.500000,78.315887
40.000000,78.327423
40.599998,78.390190
41.200001,78.427582
41.799999,78.414627
42.500000,78.454514
43.099998,78.530029
43.700001,78.523407
44.400002,78.495064
45.000000,78.588470
45.500000,78.641884
46.200001,78.549667
46.799999,78.612549
47.500000,79.088547
48.200001,79.324959
48.700001,79.097198
49.400002,78.622574
50.000000,78.546341
50.799999,78.603676
51.500000,78.474747
52.200001,78.470978
53.000000,78.574211
53.799999,78.526588
54.500000,78.555023
55.200001,78.611298
56.000000,78.537910
57.000000,78.543350
58.000000,78.517502
59.000000,78.455070
60.000000,78.522865
60.799999,78.440544
61.500000,78.375549
62.200001,78.379768
63.000000,78.360878
64.000000,78.315750
65.000000,78.320023
66.000000,78.289070
67.000000,78.258621
68.000000,78.234383
69.000000,78.230751
70.000000,78.193954
71.000000,78.117630
72.000000,78.116310
73.000000,78.118202
74.000000,78.035561
75.000000,78.041443
76.199997,78.064255
77.500000,77.892151
78.800003,77.929169
80.000000,77.837906
81.199997,77.831856
82.500000,77.769218
83.800003,77.748680
85.000000,77.732445
86.199997,77.675903
87.500000,77.611771
88.500000,77.565903
90.000000,77.498497
91.199997,77.420464
92.500000,77.301178
93.800003,77.300034
95.000000,77.146835
96.199997,77.081383
97.500000,77.094772
98.800003,77.104904
100.000000,76.728523
101.500000,76.914406
103.000000,76.837669
104.400002,76.840538
106.000000,76.821854
107.500000,76.640335
109.000000,76.546257
110.599998,76.341171
112.000000,76.209511
113.800003,76.104172
115.000000,76.713295
117.199997,76.097198
118.000000,76.082664
120.599998,75.966385
122.000000,73.469315
124.099998,76.075104
125.000000,75.610718
126.500000,76.697456
128.000000,76.627647
131.500000,76.240685
132.000000,76.369995
134.000000,75.939926
136.000000,76.461639
138.000000,76.146828
140.000000,76.030312
143.000000,74.966690
145.000000,76.278801
147.500000,75.559113
150.000000,75.615540
152.500000,75.654991
155.000000,75.561966
157.500000,75.451096
160.000000,75.383331
162.500000,75.420517
165.000000,75.314423
167.500000,75.147293
170.000000,75.100990
172.500000,75.134735
175.000000,74.619789
177.500000,74.977516
180.000000,74.820450
182.500000,74.756134
185.000000,74.617317
187.500000,74.568146
190.000000,74.439384
192.500000,74.411728
195.000000,74.374588
197.500000,74.345779
200.000000,74.091316
203.000000,74.062729
206.000000,74.125916
209.000000,73.960083
212.000000,73.845940
214.000000,73.844498
218.000000,73.702309
220.000000,73.691925
224.000000,73.585251
227.000000,73.520882
230.000000,73.433746
233.000000,73.362106
236.000000,73.360954
240.000000,73.135834
243.000000,73.156937
247.000000,73.187546
250.000000,73.099724
254.000000,73.046928
258.000000,72.980881
262.000000,72.918793
265.000000,72.807449
269.000000,72.701935
272.000000,72.591240
276.000000,72.557098
280.000000,72.459892
285.000000,72.389366
290.000000,72.346123
295.000000,72.387619
300.000000,72.311340
304.000000,72.271957
307.000000,72.241035
311.000000,72.230270
315.000000,72.130508
320.000000,72.065331
325.000000,72.010651
330.000000,71.952347
335.000000,71.888618
340.000000,71.799271
345.000000,71.699478
350.000000,71.644920
355.000000,71.570831
360.000000,71.566437
365.000000,71.476685
370.000000,71.441528
375.000000,71.365471
382.000000,71.319542
387.000000,71.180908
395.000000,71.213150
400.000000,71.038345
406.000000,71.136086
412.000000,70.968697
418.000000,71.020645
425.000000,70.923378
431.000000,70.873398
437.000000,70.858063
444.000000,70.807945
450.000000,70.786980
455.000000,70.704994
462.000000,70.630859
468.000000,70.664085
475.000000,70.560051
482.000000,70.564941
487.000000,70.542023
494.000000,70.490410
500.000000,70.455574
508.000000,70.378639
515.000000,70.378387
522.000000,70.373505
530.000000,70.380058
538.000000,70.303429
545.000000,70.236488
552.000000,70.291779
560.000000,70.217552
570.000000,70.263611
580.000000,70.176537
590.000000,70.188736
600.000000,70.180748
608.000000,70.162506
615.000000,70.161018
622.000000,70.140457
630.000000,70.103821
640.000000,70.128220
650.000000,70.152405
660.000000,70.147141
670.000000,70.168571
680.000000,70.093597
690.000000,70.117432
700.000000,70.195534
710.000000,70.138191
720.000000,70.159714
730.000000,70.177307
740.000000,70.174217
750.000000,70.225624
762.000000,70.220299
775.000000,70.286217
788.000000,70.318237
800.000000,70.383522
812.000000,70.447235
825.000000,70.414810
838.000000,70.489799
850.000000,70.505859
862.000000,70.503777
875.000000,70.867233
885.000000,70.918076
900.000000,71.010841
912.000000,71.054001
925.000000,71.169174
938.000000,71.217453
950.000000,71.292847
962.000000,71.181564
975.000000,71.188751
988.000000,71.387917
1000.000000,71.587173
1015.000000,71.701645
1030.000000,71.824013
1044.000000,71.905853
1060.000000,72.114174
1075.000000,72.222153
1090.000000,72.402176
1106.000000,72.504425
1120.000000,72.689987
1138.000000,72.847374
1150.000000,72.924271
1172.000000,73.115265
1180.000000,73.198090
1206.000000,73.447510
1220.000000,73.545296
1241.000000,73.752060
1250.000000,73.821434
1265.000000,73.940750
1280.000000,74.047173
1315.000000,74.346031
1320.000000,74.393936
1340.000000,74.579536
1360.000000,74.739258
1380.000000,74.912247
1400.000000,75.103378
1430.000000,75.303848
1450.000000,75.502388
1475.000000,75.736458
1500.000000,75.893791
1525.000000,76.166206
1550.000000,76.379852
1575.000000,76.607185
1600.000000,76.839905
1625.000000,77.092369
1650.000000,77.392136
1675.000000,77.622505
1700.000000,77.911606
1725.000000,78.121902
1750.000000,78.430534
1775.000000,78.696320
1800.000000,78.999062
1825.000000,79.268890
1850.000000,79.597710
1875.000000,79.862328
1900.000000,80.151268
1925.000000,80.458473
1950.000000,80.753113
1975.000000,81.060997
2000.000000,81.328804
2030.000000,81.669861
2060.000000,82.026581
2090.000000,82.324112
2120.000000,82.624702
2140.000000,82.793991
2180.000000,83.116379
2200.000000,83.270889
2240.000000,83.483818
2270.000000,83.593201
2300.000000,83.647430
2330.000000,83.678543
2360.000000,83.680191
2400.000000,83.589554
2430.000000,83.497589
2470.000000,83.325233
2500.000000,83.175919
2540.000000,82.930779
2580.000000,82.685219
2620.000000,82.436760
2650.000000,82.259987
2690.000000,81.993332
2720.000000,81.796463
2760.000000,81.542664
2800.000000,81.313797
2850.000000,81.045830
2900.000000,80.788109
2950.000000,80.601410
3000.000000,80.332382
3040.000000,80.218315
3070.000000,80.145470
3110.000000,80.030083
3150.000000,79.927551
3200.000000,79.819511
3250.000000,79.746918
3300.000000,79.683578
3350.000000,79.659790
3400.000000,79.724457
3450.000000,79.800415
3500.000000,79.957901
3550.000000,80.147194
3600.000000,80.310677
3650.000000,80.541893
3700.000000,80.726677
3750.000000,80.872780
3820.000000,81.129341
3870.000000,81.309357
3950.000000,81.618279
4000.000000,81.719849
4060.000000,82.062210
4120.000000,82.265167
4180.000000,82.420410
4250.000000,82.531723
4310.000000,82.524063
4370.000000,82.389000
4440.000000,82.165451
4500.000000,81.840897
4550.000000,81.482269
4620.000000,80.982979
4680.000000,80.443954
4750.000000,79.773705
4820.000000,79.066460
4870.000000,78.533974
4940.000000,77.852676
5000.000000,77.304596
5080.000000,76.667091
5150.000000,76.011391
5220.000000,75.506035
5300.000000,74.759193
5380.000000,74.323692
5450.000000,73.880295
