X,Y
20.299999,59.566166
20.600000,59.620663
20.900000,59.795364
21.200001,59.995758
21.400000,60.134644
21.799999,60.413300
22.000000,60.549065
22.400000,60.812683
22.700001,61.006237
23.000000,61.197693
23.299999,61.385139
23.600000,61.565048
24.000000,61.787254
24.299999,61.938110
24.700001,62.120361
25.000000,62.248436
25.400000,62.417351
25.799999,62.593803
26.200001,62.781868
26.500000,62.928646
26.900000,63.126148
27.200001,63.270306
27.600000,63.450966
28.000000,63.614426
28.500000,63.796928
29.000000,63.969982
29.500000,64.154366
30.000000,64.366432
30.400000,64.557381
30.700001,64.709717
31.100000,64.918068
31.500000,65.125587
32.000000,65.375771
32.500000,65.610390
33.000000,65.825348
33.500000,66.016273
34.000000,66.178352
34.500000,66.308960
35.000000,66.409264
35.500000,66.484100
36.000000,66.539780
36.500000,66.581917
37.000000,66.614822
37.500000,66.641205
38.200001,66.671669
38.700001,66.693306
39.500000,66.743942
40.000000,66.796715
40.599998,66.888123
41.200001,67.004700
41.799999,67.131470
42.500000,67.271141
43.099998,67.369865
43.700001,67.438461
44.400002,67.471466
45.000000,67.461189
45.500000,67.436073
46.200001,67.403801
46.799999,67.409920
47.500000,67.482300
48.200001,67.608978
48.700001,67.702904
49.400002,67.796844
50.000000,67.826126
50.799999,67.800919
51.500000,67.744034
52.200001,67.682510
53.000000,67.636177
53.799999,67.630722
54.500000,67.655190
55.200001,67.698006
56.000000,67.760620
57.000000,67.847321
58.000000,67.934128
59.000000,68.019371
60.000000,68.100754
60.799999,68.159019
61.500000,68.202927
62.200001,68.239403
63.000000,68.271194
64.000000,68.295441
65.000000,68.304886
66.000000,68.304504
67.000000,68.297684
68.000000,68.284897
69.000000,68.264557
70.000000,68.235153
71.000000,68.198051
72.000000,68.157585
73.000000,68.118561
74.000000,68.084206
75.000000,68.054726
76.199997,68.018692
77.500000,67.962029
78.800003,67.875900
80.000000,67.775826
81.199997,67.670013
82.500000,67.563179
83.800003,67.470734
85.000000,67.396072
86.199997,67.325661
87.500000,67.245186
88.500000,67.173393
90.000000,67.039421
91.199997,66.907242
92.500000,66.742874
93.800003,66.562653
95.000000,66.387161
96.199997,66.207191
97.500000,66.013870
98.800003,65.833214
100.000000,65.687874
101.500000,65.540924
103.000000,65.424332
104.400002,65.327988
106.000000,65.217949
107.500000,65.110458
109.000000,65.003426
110.599998,64.897446
112.000000,64.812553
113.800003,64.701996
115.000000,64.616112
117.199997,64.414185
118.000000,64.325752
120.599998,63.988270
122.000000,63.780136
124.099998,63.461613
125.000000,63.333237
126.500000,63.137962
128.000000,62.966518
131.500000,62.649876
132.000000,62.612534
134.000000,62.467068
136.000000,62.299240
138.000000,62.092987
140.000000,61.878490
143.000000,61.658646
145.000000,61.610538
147.500000,61.588722
150.000000,61.488525
152.500000,61.266323
155.000000,60.977028
157.500000,60.689758
160.000000,60.444641
162.500000,60.255783
165.000000,60.119125
167.500000,60.014938
170.000000,59.915794
172.500000,59.800850
175.000000,59.663040
177.500000,59.506344
180.000000,59.342411
182.500000,59.190262
185.000000,59.073467
187.500000,59.010914
190.000000,59.008041
192.500000,59.054043
195.000000,59.120564
197.500000,59.163925
200.000000,59.140903
203.000000,59.001633
206.000000,58.767494
209.000000,58.490150
212.000000,58.215317
214.000000,58.049957
218.000000,57.782753
220.000000,57.682091
224.000000,57.543140
227.000000,57.492535
230.000000,57.482288
233.000000,57.497265
236.000000,57.516819
240.000000,57.516548
243.000000,57.481236
247.000000,57.385597
250.000000,57.286270
254.000000,57.135441
258.000000,56.983753
262.000000,56.846523
265.000000,56.756519
269.000000,56.651611
272.000000,56.580734
