X,Y
20.299999,73.387527
20.600000,73.495529
20.900000,73.590973
21.200001,73.682640
21.400000,73.743599
21.799999,73.863480
22.000000,73.920319
22.400000,74.021011
22.700001,74.081375
23.000000,74.129265
23.299999,74.170418
23.600000,74.211777
24.000000,74.276962
24.299999,74.336792
24.700001,74.428406
25.000000,74.501236
25.400000,74.598465
25.799999,74.694153
26.200001,74.789604
26.500000,74.861221
26.900000,74.955208
27.200001,75.023079
27.600000,75.109535
28.000000,75.193184
28.500000,75.296051
29.000000,75.390907
29.500000,75.464821
30.000000,75.512131
30.400000,75.538673
30.700001,75.559227
31.100000,75.595505
31.500000,75.644188
32.000000,75.715721
32.500000,75.785660
33.000000,75.845276
33.500000,75.895706
34.000000,75.942253
34.500000,75.989227
35.000000,76.039482
35.500000,76.094406
36.000000,76.150360
36.500000,76.199608
37.000000,76.238792
37.500000,76.274353
38.200001,76.327255
38.700001,76.354630
39.500000,76.360916
40.000000,76.369415
40.599998,76.409622
41.200001,76.455452
41.799999,76.480591
42.500000,76.501778
43.099998,76.509842
43.700001,76.497719
44.400002,76.555832
45.000000,76.717796
45.500000,76.818306
46.200001,76.759682
46.799999,76.680710
47.500000,76.861191
48.200001,77.068047
48.700001,77.007385
49.400002,76.754013
50.000000,76.699127
50.799999,76.834473
51.500000,76.847618
52.200001,76.800308
53.000000,76.802666
53.799999,76.822525
54.500000,76.858795
55.200001,76.855186
56.000000,76.758263
57.000000,76.784256
58.000000,76.877899
59.000000,76.809418
60.000000,76.800728
60.799999,76.817856
61.500000,76.856804
62.200001,76.895874
63.000000,76.872543
64.000000,76.867218
65.000000,76.913116
66.000000,76.857643
67.000000,76.855576
68.000000,76.848747
69.000000,76.833778
70.000000,76.851631
71.000000,76.823296
72.000000,76.781067
73.000000,76.757942
74.000000,76.766632
75.000000,76.696045
76.199997,76.699165
77.500000,76.691833
78.800003,76.639183
80.000000,76.646698
81.199997,76.601936
82.500000,76.599358
83.800003,76.550735
85.000000,76.547371
86.199997,76.509155
87.500000,76.486084
