X,Y
20.000000,91.038
20.299999,91.055
20.600000,91.066
20.900000,91.071
21.200001,91.071
21.400000,91.067
21.799999,91.053
22.000000,91.043
22.400000,91.019
22.700001,90.999
23.000000,90.978
23.299999,90.955
23.600000,90.932
24.000000,90.902
24.299999,90.881
24.700001,90.856
25.000000,90.841
25.400000,90.824
25.799999,90.810
26.200001,90.799
26.500000,90.792
26.900000,90.782
27.200001,90.776
27.600000,90.766
28.000000,90.755
28.500000,90.737
29.000000,90.713
29.500000,90.683
30.000000,90.648
30.400000,90.616
30.700001,90.591
31.100000,90.554
31.500000,90.517
32.000000,90.469
32.500000,90.421
33.000000,90.375
33.500000,90.331
34.000000,90.289
34.500000,90.250
35.000000,90.213
35.500000,90.178
36.000000,90.143
36.500000,90.108
37.000000,90.071
37.500000,90.032
38.200001,89.974
38.700001,89.931
39.500000,89.858
40.000000,89.812
40.599998,89.756
41.200001,89.701
41.799999,89.646
42.500000,89.584
43.099998,89.532
43.700001,89.480
44.400002,89.421
45.000000,89.370
45.500000,89.328
46.200001,89.268
46.799999,89.215
47.500000,89.150
48.200001,89.084
48.700001,89.038
49.400002,88.976
50.000000,88.926
50.799999,88.860
51.500000,88.802
52.200001,88.744
53.000000,88.677
53.799999,88.609
54.500000,88.549
55.200001,88.490
56.000000,88.422
57.000000,88.340
58.000000,88.261
59.000000,88.182
60.000000,88.101
60.799999,88.035
61.500000,87.978
62.200001,87.922
63.000000,87.858
64.000000,87.779
65.000000,87.700
66.000000,87.627
67.000000,87.554
68.000000,87.480
69.000000,87.404
70.000000,87.331
71.000000,87.259
72.000000,87.186
73.000000,87.111
74.000000,87.035
75.000000,86.959
76.199997,86.874
77.500000,86.788
78.800003,86.706
80.000000,86.630
81.199997,86.553
82.500000,86.470
83.800003,86.385
85.000000,86.302
86.199997,86.217
87.500000,86.129
88.500000,86.066
90.000000,85.978
91.199997,85.915
92.500000,85.849
93.800003,85.780
95.000000,85.710
96.199997,85.636
97.500000,85.555
98.800003,85.478
100.000000,85.411
101.500000,85.327
103.000000,85.238
104.400002,85.150
106.000000,85.050
107.500000,84.962
109.000000,84.885
110.599998,84.817
112.000000,84.767
113.800003,84.708
115.000000,84.667
117.199997,84.570
118.000000,84.527
120.599998,84.391
122.000000,84.328
124.099998,84.241
125.000000,84.204
126.500000,84.141
128.000000,84.074
131.500000,83.920
132.000000,83.899
134.000000,83.816
136.000000,83.738
138.000000,83.665
140.000000,83.602
143.000000,83.519
145.000000,83.467
147.500000,83.409
150.000000,83.361
152.500000,83.316
155.000000,83.258
157.500000,83.187
160.000000,83.111
162.500000,83.037
165.000000,82.962
167.500000,82.884
170.000000,82.805
172.500000,82.728
175.000000,82.653
177.500000,82.580
180.000000,82.509
182.500000,82.441
185.000000,82.376
187.500000,82.313
190.000000,82.250
192.500000,82.186
195.000000,82.121
197.500000,82.058
200.000000,81.995
203.000000,81.921
206.000000,81.850
209.000000,81.780
212.000000,81.711
214.000000,81.665
218.000000,81.576
220.000000,81.533
224.000000,81.449
227.000000,81.386
230.000000,81.323
233.000000,81.261
236.000000,81.203
240.000000,81.140
243.000000,81.103
247.000000,81.066
250.000000,81.045
254.000000,81.019
258.000000,80.990
262.000000,80.952
265.000000,80.918
269.000000,80.868
272.000000,80.828
276.000000,80.774
280.000000,80.720
285.000000,80.652
290.000000,80.584
295.000000,80.517
300.000000,80.454
304.000000,80.405
307.000000,80.370
311.000000,80.326
315.000000,80.284
320.000000,80.233
325.000000,80.186
330.000000,80.141
335.000000,80.098
340.000000,80.056
345.000000,80.013
350.000000,79.971
355.000000,79.931
360.000000,79.891
365.000000,79.851
370.000000,79.812
375.000000,79.775
382.000000,79.727
387.000000,79.694
395.000000,79.644
400.000000,79.613
406.000000,79.578
412.000000,79.544
418.000000,79.512
425.000000,79.476
431.000000,79.446
437.000000,79.417
444.000000,79.383
450.000000,79.356
455.000000,79.334
462.000000,79.304
468.000000,79.279
475.000000,79.253
482.000000,79.227
487.000000,79.209
494.000000,79.184
500.000000,79.164
508.000000,79.141
515.000000,79.123
522.000000,79.105
530.000000,79.086
538.000000,79.066
545.000000,79.049
552.000000,79.033
560.000000,79.016
570.000000,78.998
580.000000,78.984
590.000000,78.971
600.000000,78.961
608.000000,78.954
615.000000,78.950
622.000000,78.946
630.000000,78.942
640.000000,78.938
650.000000,78.936
660.000000,78.936
670.000000,78.939
680.000000,78.945
690.000000,78.953
700.000000,78.963
710.000000,78.974
720.000000,78.986
730.000000,78.999
740.000000,79.015
750.000000,79.035
762.000000,79.063
775.000000,79.097
788.000000,79.135
800.000000,79.172
812.000000,79.213
825.000000,79.262
838.000000,79.314
850.000000,79.367
862.000000,79.423
875.000000,79.488
885.000000,79.540
900.000000,79.623
912.000000,79.693
925.000000,79.772
938.000000,79.855
950.000000,79.936
962.000000,80.020
975.000000,80.115
988.000000,80.213
1000.000000,80.305
1015.000000,80.425
1030.000000,80.548
1044.000000,80.660
1060.000000,80.772
1075.000000,80.842
