X,Y
20.000000,87.226
20.299999,87.271
20.600000,87.302
20.900000,87.319
21.200001,87.322
21.400000,87.317
21.799999,87.295
22.000000,87.279
22.400000,87.242
22.700001,87.213
23.000000,87.182
23.299999,87.152
23.600000,87.122
24.000000,87.087
24.299999,87.067
24.700001,87.051
25.000000,87.047
25.400000,87.052
25.799999,87.066
26.200001,87.089
26.500000,87.112
26.900000,87.149
27.200001,87.180
27.600000,87.222
28.000000,87.262
28.500000,87.304
29.000000,87.335
29.500000,87.353
30.000000,87.359
30.400000,87.355
30.700001,87.347
31.100000,87.333
31.500000,87.314
32.000000,87.287
32.500000,87.260
33.000000,87.236
33.500000,87.219
34.000000,87.207
34.500000,87.203
35.000000,87.205
35.500000,87.214
36.000000,87.230
36.500000,87.250
37.000000,87.267
37.500000,87.279
38.200001,87.284
38.700001,87.282
39.500000,87.274
40.000000,87.265
40.599998,87.252
41.200001,87.240
41.799999,87.231
42.500000,87.224
43.099998,87.222
43.700001,87.224
44.400002,87.227
45.000000,87.226
45.500000,87.221
46.200001,87.210
46.799999,87.205
47.500000,87.204
48.200001,87.206
48.700001,87.209
49.400002,87.214
50.000000,87.215
50.799999,87.207
51.500000,87.193
52.200001,87.180
53.000000,87.168
53.799999,87.154
54.500000,87.139
55.200001,87.122
56.000000,87.107
57.000000,87.099
58.000000,87.098
59.000000,87.093
60.000000,87.082
60.799999,87.071
61.500000,87.061
62.200001,87.051
63.000000,87.039
64.000000,87.023
65.000000,87.007
66.000000,86.992
67.000000,86.981
68.000000,86.971
69.000000,86.960
70.000000,86.948
71.000000,86.934
72.000000,86.920
73.000000,86.905
74.000000,86.891
75.000000,86.876
76.199997,86.857
77.500000,86.838
78.800003,86.818
80.000000,86.799
81.199997,86.778
82.500000,86.758
83.800003,86.739
85.000000,86.719
86.199997,86.696
87.500000,86.665
88.500000,86.640
90.000000,86.603
91.199997,86.577
92.500000,86.553
93.800003,86.529
95.000000,86.504
96.199997,86.481
97.500000,86.459
98.800003,86.436
100.000000,86.413
101.500000,86.382
103.000000,86.349
104.400002,86.318
106.000000,86.285
107.500000,86.254
109.000000,86.223
110.599998,86.189
112.000000,86.159
113.800003,86.132
115.000000,86.138
117.199997,86.202
118.000000,86.234
120.599998,86.311
122.000000,86.328
124.099998,86.338
125.000000,86.341
126.500000,86.343
128.000000,86.340
131.500000,86.315
132.000000,86.310
134.000000,86.288
136.000000,86.262
138.000000,86.238
140.000000,86.216
143.000000,86.175
145.000000,86.143
147.500000,86.105
150.000000,86.069
152.500000,86.034
155.000000,85.996
157.500000,85.955
160.000000,85.915
162.500000,85.876
165.000000,85.837
167.500000,85.799
170.000000,85.768
172.500000,85.744
175.000000,85.721
177.500000,85.695
180.000000,85.664
182.500000,85.632
185.000000,85.598
187.500000,85.563
190.000000,85.529
192.500000,85.497
195.000000,85.466
197.500000,85.437
200.000000,85.409
203.000000,85.376
206.000000,85.343
209.000000,85.310
212.000000,85.279
214.000000,85.260
218.000000,85.224
220.000000,85.207
224.000000,85.168
227.000000,85.136
230.000000,85.107
233.000000,85.081
236.000000,85.056
240.000000,85.023
243.000000,84.997
247.000000,84.961
250.000000,84.934
254.000000,84.900
258.000000,84.866
262.000000,84.833
265.000000,84.808
269.000000,84.775
272.000000,84.751
276.000000,84.720
280.000000,84.690
285.000000,84.654
290.000000,84.618
295.000000,84.582
300.000000,84.547
304.000000,84.520
307.000000,84.501
311.000000,84.475
315.000000,84.450
320.000000,84.419
325.000000,84.389
330.000000,84.360
335.000000,84.332
340.000000,84.305
345.000000,84.279
350.000000,84.253
355.000000,84.228
360.000000,84.204
365.000000,84.181
370.000000,84.159
375.000000,84.137
382.000000,84.107
387.000000,84.086
395.000000,84.054
400.000000,84.035
406.000000,84.013
412.000000,83.992
418.000000,83.971
425.000000,83.947
431.000000,83.928
437.000000,83.909
444.000000,83.889
450.000000,83.873
455.000000,83.860
462.000000,83.842
468.000000,83.827
475.000000,83.810
482.000000,83.795
487.000000,83.785
494.000000,83.771
500.000000,83.760
508.000000,83.746
515.000000,83.735
522.000000,83.724
530.000000,83.712
538.000000,83.700
545.000000,83.691
552.000000,83.682
560.000000,83.673
570.000000,83.661
580.000000,83.650
590.000000,83.638
600.000000,83.626
608.000000,83.616
615.000000,83.608
622.000000,83.604
630.000000,83.609
640.000000,83.632
650.000000,83.667
660.000000,83.699
670.000000,83.722
680.000000,83.737
690.000000,83.751
700.000000,83.766
710.000000,83.783
720.000000,83.802
730.000000,83.823
740.000000,83.846
750.000000,83.871
762.000000,83.903
775.000000,83.940
788.000000,83.981
800.000000,84.022
812.000000,84.066
825.000000,84.118
