X,Y
20.000000,84.382416
20.299999,84.457520
20.600000,84.532684
20.900000,84.607658
21.200001,84.681328
21.400000,84.729156
21.799999,84.821777
22.000000,84.866943
22.400000,84.956345
22.700001,85.023514
23.000000,85.090927
23.299999,85.157806
23.600000,85.223160
24.000000,85.306442
24.299999,85.365341
24.700001,85.439247
25.000000,85.491951
25.400000,85.559799
25.799999,85.625702
26.200001,85.689209
26.500000,85.734383
26.900000,85.790405
27.200001,85.829330
27.600000,85.878227
28.000000,85.925507
28.500000,85.983681
29.000000,86.040131
29.500000,86.094452
30.000000,86.148346
30.400000,86.191978
30.700001,86.224518
31.100000,86.266373
31.500000,86.305870
32.000000,86.353088
32.500000,86.400093
33.000000,86.446381
33.500000,86.489120
34.000000,86.527367
34.500000,86.563789
35.000000,86.600693
35.500000,86.637291
36.000000,86.671593
36.500000,86.704025
37.000000,86.736816
37.500000,86.770378
38.200001,86.813309
38.700001,86.838165
39.500000,86.873047
40.000000,86.896278
40.599998,86.926682
41.200001,86.958725
41.799999,86.991013
42.500000,87.025681
43.099998,87.050797
43.700001,87.072075
44.400002,87.091278
45.000000,87.104439
45.500000,87.119461
46.200001,87.150604
46.799999,87.173683
47.500000,87.181839
48.200001,87.188957
48.700001,87.204926
49.400002,87.233360
50.000000,87.253479
50.799999,87.281006
51.500000,87.303604
52.200001,87.314186
53.000000,87.322342
53.799999,87.341362
54.500000,87.365189
55.200001,87.388947
56.000000,87.405075
57.000000,87.411743
58.000000,87.418625
59.000000,87.435547
60.000000,87.451225
60.799999,87.455742
61.500000,87.469559
62.200001,87.478210
63.000000,87.465851
64.000000,87.475464
65.000000,87.499077
66.000000,87.494919
67.000000,87.520462
68.000000,87.533356
69.000000,87.542221
70.000000,87.552429
71.000000,87.549431
72.000000,87.553299
73.000000,87.553467
74.000000,87.571609
75.000000,87.581558
76.199997,87.581841
77.500000,87.587837
78.800003,87.600136
80.000000,87.605896
81.199997,87.588448
82.500000,87.534332
83.800003,87.510284
85.000000,87.551132
86.199997,87.571129
87.500000,87.584518
88.500000,87.567879
90.000000,87.610077
91.199997,87.600761
92.500000,87.606102
93.800003,87.573067
95.000000,87.639175
96.199997,87.607162
97.500000,87.647217
98.800003,87.639954
100.000000,87.662048
101.500000,87.543167
103.000000,87.531754
104.400002,87.524689
106.000000,87.537094
107.500000,87.540092
109.000000,87.428940
110.599998,87.354683
112.000000,87.313225
113.800003,87.657280
115.000000,87.722252
117.199997,87.787231
118.000000,88.019035
120.599998,87.622726
122.000000,81.899628
124.099998,87.899536
125.000000,86.957108
126.500000,87.950317
128.000000,88.071426
131.500000,87.931770
132.000000,87.871902
134.000000,87.813553
136.000000,87.890259
138.000000,87.977272
140.000000,87.915268
143.000000,87.818314
145.000000,87.814758
147.500000,87.836266
150.000000,87.784813
152.500000,87.760483
155.000000,87.822906
157.500000,87.905693
160.000000,87.960815
162.500000,87.993248
165.000000,88.023438
167.500000,88.017487
170.000000,87.982315
172.500000,87.970200
175.000000,87.961784
177.500000,87.947273
180.000000,87.925117
182.500000,87.906067
185.000000,87.895660
187.500000,87.879745
190.000000,87.869370
192.500000,87.858879
195.000000,87.848770
197.500000,87.863678
200.000000,87.885818
203.000000,87.902878
206.000000,87.883362
209.000000,87.873688
212.000000,87.869667
