X,Y
20.299999,80.388016
20.600000,80.486008
20.900000,80.564896
21.200001,80.639130
21.400000,80.688530
21.799999,80.785683
22.000000,80.832039
22.400000,80.916519
22.700001,80.972801
23.000000,81.026550
23.299999,81.082497
23.600000,81.143272
24.000000,81.231949
24.299999,81.300713
24.700001,81.389542
25.000000,81.451866
25.400000,81.530212
25.799999,81.606659
26.200001,81.682411
26.500000,81.736984
26.900000,81.804161
27.200001,81.850464
27.600000,81.910622
28.000000,81.975708
28.500000,82.067703
29.000000,82.159050
29.500000,82.230072
30.000000,82.273781
30.400000,82.298431
30.700001,82.318398
31.100000,82.353874
31.500000,82.399902
32.000000,82.463562
32.500000,82.521545
33.000000,82.568787
33.500000,82.609573
34.000000,82.649742
34.500000,82.691353
35.000000,82.734245
35.500000,82.778320
36.000000,82.821548
36.500000,82.859421
37.000000,82.889824
37.500000,82.917480
38.200001,82.961838
38.700001,82.993256
39.500000,83.027229
40.000000,83.045242
40.599998,83.072075
41.200001,83.099121
41.799999,83.126419
42.500000,83.165482
43.099998,83.186401
43.700001,83.185219
44.400002,83.198280
45.000000,83.231949
45.500000,83.237747
46.200001,83.211990
46.799999,83.237068
47.500000,83.313080
48.200001,83.305283
48.700001,83.273094
49.400002,83.317162
50.000000,83.369141
50.799999,83.254646
51.500000,83.150101
52.200001,83.235062
53.000000,83.332680
53.799999,83.318649
54.500000,83.353210
55.200001,83.386002
56.000000,83.357300
57.000000,83.367661
58.000000,83.359100
59.000000,83.315468
60.000000,83.319557
60.799999,83.316978
61.500000,83.314545
62.200001,83.315369
63.000000,83.298286
64.000000,83.272247
65.000000,83.282089
66.000000,83.265411
67.000000,83.253662
68.000000,83.252785
69.000000,83.219963
70.000000,83.186485
71.000000,83.165665
72.000000,83.142159
73.000000,83.149673
74.000000,83.148682
75.000000,83.109344
76.199997,83.089287
77.500000,83.056458
78.800003,83.024872
80.000000,82.989090
81.199997,82.960564
82.500000,82.940964
83.800003,82.905350
85.000000,82.889503
86.199997,82.871414
87.500000,82.828674
88.500000,82.785851
90.000000,82.783974
91.199997,82.752129
92.500000,82.699188
93.800003,82.666313
95.000000,82.639923
96.199997,82.620636
97.500000,82.599152
98.800003,82.519241
100.000000,82.523422
101.500000,82.476158
103.000000,82.474930
104.400002,82.422859
106.000000,82.400253
107.500000,82.363968
109.000000,82.336990
110.599998,82.285179
112.000000,82.237541
113.800003,82.208893
115.000000,82.169647
117.199997,82.162186
118.000000,82.095116
120.599998,81.992142
122.000000,82.189835
124.099998,81.968323
125.000000,82.003845
126.500000,81.932693
128.000000,81.876480
131.500000,81.813652
132.000000,81.769417
134.000000,81.722275
136.000000,81.670235
138.000000,81.692444
140.000000,81.601089
143.000000,81.546089
145.000000,81.493233
147.500000,81.446884
150.000000,81.435249
152.500000,81.360374
155.000000,81.320160
157.500000,81.305725
160.000000,81.245613
162.500000,81.225723
165.000000,81.173431
167.500000,81.078621
170.000000,80.996788
172.500000,80.943565
175.000000,81.055603
177.500000,80.961411
180.000000,80.864372
182.500000,80.908577
185.000000,80.846718
187.500000,80.772842
190.000000,80.686386
192.500000,80.608612
195.000000,80.684418
197.500000,80.543991
200.000000,80.332413
203.000000,80.403168
206.000000,80.422699
209.000000,80.429260
212.000000,80.339241
214.000000,80.225250
218.000000,80.287483
220.000000,80.228706
224.000000,80.146912
227.000000,80.131897
230.000000,80.192055
233.000000,80.146332
236.000000,80.150406
240.000000,80.278534
243.000000,80.215446
247.000000,80.255341
250.000000,80.332138
254.000000,80.296570
258.000000,80.203201
262.000000,80.162033
265.000000,80.154381
269.000000,80.115891
272.000000,80.121643
276.000000,80.037575
280.000000,80.029274
285.000000,79.939789
290.000000,79.895798
295.000000,79.848862
300.000000,79.845940
304.000000,79.760170
307.000000,79.715843
311.000000,79.701324
315.000000,79.647057
320.000000,79.612427
325.000000,79.597122
330.000000,79.568176
335.000000,79.520935
340.000000,79.472420
345.000000,79.455109
350.000000,79.398155
355.000000,79.392632
360.000000,79.339249
365.000000,79.309914
370.000000,79.272842
375.000000,79.245338
382.000000,79.191696
387.000000,79.155533
395.000000,79.100121
400.000000,79.036774
406.000000,79.002472
412.000000,78.994530
418.000000,78.942139
425.000000,78.890610
431.000000,78.891609
437.000000,78.822639
444.000000,78.792007
450.000000,78.726089
455.000000,78.712769
462.000000,78.685120
468.000000,78.667191
