X,Y
20.299999,83.669769
20.600000,83.676262
20.900000,83.697273
21.200001,83.721680
21.400000,83.738564
21.799999,83.771759
22.000000,83.787231
22.400000,83.815109
22.700001,83.833534
23.000000,83.850365
23.299999,83.866272
23.600000,83.881790
24.000000,83.902489
24.299999,83.918251
24.700001,83.939499
25.000000,83.955383
25.400000,83.976158
25.799999,83.996155
26.200001,84.015198
26.500000,84.028732
26.900000,84.045616
27.200001,84.057220
27.600000,84.071022
28.000000,84.082642
28.500000,84.093781
29.000000,84.101044
29.500000,84.104416
30.000000,84.104080
30.400000,84.101341
30.700001,84.098053
31.100000,84.092453
31.500000,84.085983
32.000000,84.077438
32.500000,84.069046
33.000000,84.061096
33.500000,84.053421
34.000000,84.045647
34.500000,84.037331
35.000000,84.028152
35.500000,84.017868
36.000000,84.006393
36.500000,83.993774
37.000000,83.980042
37.500000,83.965271
38.200001,83.942970
38.700001,83.925873
39.500000,83.896469
40.000000,83.876869
40.599998,83.852303
41.200001,83.826851
41.799999,83.800804
42.500000,83.769913
43.099998,83.743164
43.700001,83.716209
44.400002,83.684395
45.000000,83.656738
45.500000,83.633308
46.200001,83.599754
46.799999,83.570091
47.500000,83.534409
48.200001,83.497902
48.700001,83.471664
49.400002,83.435074
50.000000,83.403984
50.799999,83.362778
51.500000,83.326775
52.200001,83.290764
53.000000,83.249657
53.799999,83.208748
54.500000,83.173218
55.200001,83.137917
56.000000,83.097549
57.000000,83.046417
58.000000,82.994217
59.000000,82.941277
60.000000,82.887985
60.799999,82.845184
61.500000,82.807541
62.200001,82.769699
63.000000,82.726158
64.000000,82.671440
65.000000,82.617012
66.000000,82.563774
67.000000,82.512024
68.000000,82.461121
69.000000,82.410271
70.000000,82.359192
71.000000,82.307915
72.000000,82.256470
73.000000,82.204742
74.000000,82.152702
75.000000,82.100365
76.199997,82.037415
77.500000,81.969299
78.800003,81.901390
80.000000,81.838966
81.199997,81.777008
82.500000,81.710556
83.800003,81.644714
85.000000,81.584465
86.199997,81.524750
87.500000,81.460976
88.500000,81.412964
90.000000,81.343536
91.199997,81.290535
92.500000,81.235359
93.800003,81.181770
95.000000,81.133026
96.199997,81.084473
97.500000,81.031616
98.800003,80.977638
100.000000,80.925896
101.500000,80.857941
103.000000,80.786842
104.400002,80.718781
106.000000,80.640907
107.500000,80.570190
109.000000,80.504700
110.599998,80.444000
112.000000,80.401299
113.800003,80.364243
115.000000,80.352051
117.199997,80.352402
118.000000,80.356239
120.599998,80.348831
122.000000,80.311569
124.099998,80.197197
125.000000,80.131104
126.500000,80.009644
128.000000,79.885971
131.500000,79.634102
132.000000,79.603943
134.000000,79.497208
136.000000,79.409874
138.000000,79.338997
140.000000,79.283638
143.000000,79.230240
145.000000,79.214668
147.500000,79.215858
150.000000,79.235336
152.500000,79.266136
155.000000,79.297890
157.500000,79.317734
160.000000,79.316811
162.500000,79.294952
165.000000,79.257782
167.500000,79.211357
170.000000,79.160019
172.500000,79.106430
175.000000,79.051735
177.500000,78.996025
180.000000,78.938797
182.500000,78.879868
185.000000,78.819733
187.500000,78.759377
190.000000,78.699997
192.500000,78.642654
195.000000,78.587936
197.500000,78.535889
200.000000,78.486099
203.000000,78.428520
206.000000,78.372711
209.000000,78.318626
212.000000,78.266304
214.000000,78.232315
218.000000,78.166100
220.000000,78.133698
224.000000,78.070053
227.000000,78.023224
230.000000,77.977226
233.000000,77.932159
236.000000,77.888153
240.000000,77.831421
243.000000,77.790512
247.000000,77.738251
250.000000,77.700577
254.000000,77.651802
258.000000,77.604195
262.000000,77.557426
265.000000,77.522812
269.000000,77.477257
272.000000,77.443626
276.000000,77.399673
280.000000,77.356918
285.000000,77.305206
290.000000,77.255249
295.000000,77.206779
300.000000,77.159615
304.000000,77.122803
307.000000,77.095718
311.000000,77.060310
315.000000,77.025558
320.000000,76.982918
