X,Y
20.000000,91.744896
20.299999,91.780869
20.600000,91.813652
20.900000,91.844177
21.200001,91.873596
21.400000,91.892929
21.799999,91.930588
22.000000,91.948601
22.400000,91.982117
22.700001,92.004692
23.000000,92.025246
23.299999,92.044197
23.600000,92.061798
24.000000,92.083290
24.299999,92.097916
24.700001,92.115540
25.000000,92.127701
25.400000,92.142906
25.799999,92.156891
26.200001,92.169006
26.500000,92.176483
26.900000,92.184326
27.200001,92.188980
27.600000,92.194153
28.000000,92.198425
28.500000,92.201881
29.000000,92.202164
29.500000,92.199112
30.000000,92.193794
30.400000,92.188675
30.700001,92.184525
31.100000,92.178558
31.500000,92.171913
32.000000,92.162422
32.500000,92.151741
33.000000,92.140213
33.500000,92.127907
34.000000,92.114403
34.500000,92.099449
35.000000,92.083450
35.500000,92.067139
36.000000,92.050568
36.500000,92.032982
37.000000,92.013557
37.500000,91.992294
38.200001,91.960892
38.700001,91.938126
39.500000,91.900856
40.000000,91.876465
40.599998,91.846191
41.200001,91.815674
41.799999,91.785370
42.500000,91.749947
43.099998,91.719208
43.700001,91.688400
44.400002,91.652290
45.000000,91.620590
45.500000,91.593552
46.200001,91.555542
46.799999,91.523460
47.500000,91.486816
48.200001,91.451157
48.700001,91.425850
49.400002,91.388412
50.000000,91.352470
50.799999,91.300156
51.500000,91.254410
52.200001,91.210480
53.000000,91.160934
53.799999,91.111305
54.500000,91.068260
55.200001,91.025085
56.000000,90.974434
57.000000,90.909088
58.000000,90.844093
59.000000,90.781410
60.000000,90.720879
60.799999,90.674278
61.500000,90.635185
62.200001,90.596764
63.000000,90.550583
64.000000,90.485985
65.000000,90.418083
66.000000,90.353340
67.000000,90.291443
68.000000,90.230392
69.000000,90.169891
70.000000,90.109802
71.000000,90.049820
72.000000,89.989922
73.000000,89.930313
74.000000,89.870926
75.000000,89.811493
76.199997,89.739944
77.500000,89.661591
78.800003,89.583214
80.000000,89.512817
81.199997,89.443909
82.500000,89.369049
83.800003,89.294350
85.000000,89.226639
86.199997,89.160194
87.500000,89.088753
88.500000,89.033401
90.000000,88.949883
91.199997,88.883553
92.500000,88.813171
93.800003,88.744980
95.000000,88.683250
96.199997,88.621216
97.500000,88.553513
98.800003,88.486046
100.000000,88.422554
101.500000,88.336914
103.000000,88.244568
104.400002,88.157837
106.000000,88.061874
107.500000,87.973999
109.000000,87.886230
110.599998,87.789307
112.000000,87.702545
113.800003,87.604393
115.000000,87.554031
117.199997,87.492599
118.000000,87.478271
120.599998,87.439888
122.000000,87.417336
124.099998,87.387558
125.000000,87.380867
126.500000,87.381927
128.000000,87.398804
131.500000,87.473045
132.000000,87.482750
134.000000,87.506180
136.000000,87.498741
138.000000,87.464111
140.000000,87.412170
143.000000,87.316589
145.000000,87.249489
147.500000,87.166046
150.000000,87.082001
152.500000,87.000389
155.000000,86.919327
157.500000,86.836205
160.000000,86.756363
162.500000,86.683502
165.000000,86.614235
167.500000,86.544373
170.000000,86.474731
172.500000,86.408066
175.000000,86.344841
177.500000,86.283646
180.000000,86.223816
182.500000,86.165657
185.000000,86.109390
187.500000,86.055008
190.000000,86.001640
192.500000,85.948357
195.000000,85.895584
197.500000,85.844795
200.000000,85.796638
203.000000,85.741615
206.000000,85.688354
209.000000,85.636200
212.000000,85.585114
214.000000,85.551842
218.000000,85.487213
220.000000,85.455597
224.000000,85.392166
227.000000,85.343712
230.000000,85.295547
233.000000,85.248299
236.000000,85.201645
240.000000,85.140800
243.000000,85.097336
247.000000,85.042374
250.000000,85.002274
254.000000,84.950737
258.000000,84.907089
262.000000,84.875351
265.000000,84.858978
269.000000,84.844284
272.000000,84.835754
276.000000,84.822784
280.000000,84.803917
285.000000,84.770645
290.000000,84.729813
295.000000,84.685547
300.000000,84.640152
304.000000,84.604210
307.000000,84.577820
311.000000,84.543678
315.000000,84.510780
320.000000,84.471184
325.000000,84.432892
330.000000,84.395493
335.000000,84.358887
340.000000,84.323723
345.000000,84.290726
350.000000,84.259674
355.000000,84.230194
360.000000,84.202316
365.000000,84.175362
370.000000,84.148376
375.000000,84.121399
382.000000,84.085640
387.000000,84.062317
395.000000,84.027710
400.000000,84.006416
406.000000,83.980949
412.000000,83.956688
418.000000,83.934189
425.000000,83.910194
431.000000,83.891197
437.000000,83.872894
444.000000,83.852249
450.000000,83.834991
455.000000,83.820892
462.000000,83.802597
468.000000,83.788582
475.000000,83.773460
482.000000,83.758904
487.000000,83.748672
494.000000,83.734772
