X,Y
20.000000,91.568
20.299999,91.587
20.600000,91.604
20.900000,91.619
21.200001,91.632
21.400000,91.641
21.799999,91.655
22.000000,91.661
22.400000,91.672
22.700001,91.678
23.000000,91.685
23.299999,91.690
23.600000,91.696
24.000000,91.702
24.299999,91.706
24.700001,91.710
25.000000,91.713
25.400000,91.716
25.799999,91.718
26.200001,91.720
26.500000,91.720
26.900000,91.721
27.200001,91.720
27.600000,91.719
28.000000,91.717
28.500000,91.714
29.000000,91.708
29.500000,91.702
30.000000,91.695
30.400000,91.689
30.700001,91.685
31.100000,91.677
31.500000,91.669
32.000000,91.656
32.500000,91.640
33.000000,91.623
33.500000,91.605
34.000000,91.588
34.500000,91.572
35.000000,91.556
35.500000,91.540
36.000000,91.523
36.500000,91.507
37.000000,91.491
37.500000,91.475
38.200001,91.451
38.700001,91.433
39.500000,91.399
40.000000,91.377
40.599998,91.352
41.200001,91.327
41.799999,91.303
42.500000,91.273
43.099998,91.245
43.700001,91.216
44.400002,91.180
45.000000,91.147
45.500000,91.117
46.200001,91.075
46.799999,91.038
47.500000,90.996
48.200001,90.957
48.700001,90.933
49.400002,90.902
50.000000,90.872
50.799999,90.827
51.500000,90.788
52.200001,90.750
53.000000,90.706
53.799999,90.659
54.500000,90.615
55.200001,90.568
56.000000,90.512
57.000000,90.438
58.000000,90.362
59.000000,90.281
60.000000,90.195
60.799999,90.122
61.500000,90.054
62.200001,89.985
63.000000,89.905
64.000000,89.808
65.000000,89.716
66.000000,89.636
67.000000,89.588
68.000000,89.589
69.000000,89.637
70.000000,89.710
71.000000,89.783
72.000000,89.837
73.000000,89.868
74.000000,89.875
75.000000,89.866
76.199997,89.835
77.500000,89.784
78.800003,89.726
80.000000,89.667
81.199997,89.608
82.500000,89.544
83.800003,89.482
85.000000,89.425
86.199997,89.367
87.500000,89.300
88.500000,89.245
90.000000,89.164
91.199997,89.106
92.500000,89.053
93.800003,89.007
95.000000,88.969
96.199997,88.923
97.500000,88.855
98.800003,88.775
100.000000,88.701
101.500000,88.613
103.000000,88.527
104.400002,88.450
106.000000,88.369
107.500000,88.296
109.000000,88.222
110.599998,88.139
112.000000,88.065
113.800003,87.970
115.000000,87.906
117.199997,87.784
118.000000,87.738
120.599998,87.582
122.000000,87.497
124.099998,87.372
125.000000,87.322
126.500000,87.250
128.000000,87.200
131.500000,87.190
132.000000,87.199
134.000000,87.247
136.000000,87.297
138.000000,87.330
140.000000,87.338
143.000000,87.305
145.000000,87.262
147.500000,87.193
150.000000,87.117
152.500000,87.039
155.000000,86.961
157.500000,86.881
160.000000,86.798
162.500000,86.717
165.000000,86.638
167.500000,86.560
170.000000,86.481
172.500000,86.406
175.000000,86.334
177.500000,86.266
180.000000,86.199
182.500000,86.133
185.000000,86.066
187.500000,86.002
190.000000,85.941
192.500000,85.882
195.000000,85.823
197.500000,85.765
200.000000,85.707
203.000000,85.640
206.000000,85.575
209.000000,85.512
212.000000,85.449
214.000000,85.408
218.000000,85.324
220.000000,85.283
224.000000,85.204
227.000000,85.146
230.000000,85.091
233.000000,85.038
236.000000,84.986
240.000000,84.917
243.000000,84.867
247.000000,84.803
250.000000,84.757
254.000000,84.694
258.000000,84.631
262.000000,84.570
265.000000,84.526
269.000000,84.469
272.000000,84.428
276.000000,84.375
280.000000,84.323
285.000000,84.261
290.000000,84.198
295.000000,84.137
300.000000,84.077
304.000000,84.031
307.000000,83.997
311.000000,83.954
315.000000,83.912
320.000000,83.861
325.000000,83.811
330.000000,83.763
335.000000,83.717
