X,Y
20.000000,85.855
20.299999,85.913
20.600000,85.965
20.900000,86.010
21.200001,86.048
21.400000,86.069
21.799999,86.103
22.000000,86.116
22.400000,86.135
22.700001,86.145
23.000000,86.151
23.299999,86.154
23.600000,86.155
24.000000,86.157
24.299999,86.159
24.700001,86.165
25.000000,86.173
25.400000,86.185
25.799999,86.202
26.200001,86.223
26.500000,86.241
26.900000,86.269
27.200001,86.291
27.600000,86.319
28.000000,86.345
28.500000,86.374
29.000000,86.397
29.500000,86.415
30.000000,86.425
30.400000,86.427
30.700001,86.425
31.100000,86.419
31.500000,86.411
32.000000,86.399
32.500000,86.387
33.000000,86.376
33.500000,86.366
34.000000,86.358
34.500000,86.353
35.000000,86.352
35.500000,86.351
36.000000,86.350
36.500000,86.348
37.000000,86.345
37.500000,86.340
38.200001,86.331
38.700001,86.321
39.500000,86.299
40.000000,86.282
40.599998,86.262
41.200001,86.241
41.799999,86.220
42.500000,86.195
43.099998,86.173
43.700001,86.153
44.400002,86.128
45.000000,86.106
45.500000,86.088
46.200001,86.063
46.799999,86.044
47.500000,86.022
48.200001,85.999
48.700001,85.982
49.400002,85.955
50.000000,85.928
50.799999,85.892
51.500000,85.866
52.200001,85.844
53.000000,85.820
53.799999,85.795
54.500000,85.767
55.200001,85.735
56.000000,85.694
57.000000,85.641
58.000000,85.591
59.000000,85.545
60.000000,85.502
60.799999,85.468
61.500000,85.436
62.200001,85.403
63.000000,85.365
64.000000,85.319
65.000000,85.275
66.000000,85.234
67.000000,85.193
68.000000,85.150
69.000000,85.104
70.000000,85.055
71.000000,85.005
72.000000,84.956
73.000000,84.911
74.000000,84.869
75.000000,84.828
76.199997,84.776
77.500000,84.720
78.800003,84.665
80.000000,84.615
81.199997,84.568
82.500000,84.516
83.800003,84.462
85.000000,84.411
86.199997,84.358
87.500000,84.300
88.500000,84.257
90.000000,84.196
91.199997,84.150
92.500000,84.099
93.800003,84.046
95.000000,83.993
96.199997,83.937
97.500000,83.872
98.800003,83.810
100.000000,83.761
101.500000,83.714
103.000000,83.669
104.400002,83.624
106.000000,83.569
107.500000,83.514
109.000000,83.458
110.599998,83.403
112.000000,83.358
113.800003,83.301
115.000000,83.262
117.199997,83.188
118.000000,83.162
120.599998,83.078
122.000000,83.035
124.099998,82.969
125.000000,82.940
126.500000,82.892
128.000000,82.845
131.500000,82.739
132.000000,82.724
134.000000,82.664
136.000000,82.606
138.000000,82.550
140.000000,82.496
143.000000,82.415
145.000000,82.362
147.500000,82.298
150.000000,82.233
152.500000,82.166
155.000000,82.101
157.500000,82.039
160.000000,81.980
162.500000,81.923
165.000000,81.865
167.500000,81.807
170.000000,81.751
172.500000,81.698
175.000000,81.644
177.500000,81.592
180.000000,81.544
182.500000,81.501
185.000000,81.460
187.500000,81.420
190.000000,81.381
192.500000,81.346
195.000000,81.315
197.500000,81.288
200.000000,81.262
203.000000,81.231
206.000000,81.200
209.000000,81.170
212.000000,81.141
214.000000,81.123
218.000000,81.083
220.000000,81.063
224.000000,81.021
227.000000,80.989
230.000000,80.959
233.000000,80.927
236.000000,80.895
240.000000,80.852
243.000000,80.820
247.000000,80.776
250.000000,80.743
254.000000,80.700
258.000000,80.658
262.000000,80.616
265.000000,80.585
269.000000,80.544
272.000000,80.514
276.000000,80.474
280.000000,80.433
285.000000,80.383
290.000000,80.337
295.000000,80.294
300.000000,80.255
304.000000,80.224
307.000000,80.203
311.000000,80.176
315.000000,80.153
320.000000,80.130
325.000000,80.112
330.000000,80.101
335.000000,80.093
340.000000,80.083
345.000000,80.070
350.000000,80.054
355.000000,80.035
360.000000,80.015
365.000000,79.994
370.000000,79.973
375.000000,79.952
382.000000,79.922
387.000000,79.900
395.000000,79.867
400.000000,79.848
406.000000,79.828
412.000000,79.809
418.000000,79.791
425.000000,79.770
431.000000,79.752
437.000000,79.736
444.000000,79.718
450.000000,79.702
455.000000,79.689
462.000000,79.671
468.000000,79.656
475.000000,79.641
482.000000,79.627
487.000000,79.617
494.000000,79.604
500.000000,79.593
508.000000,79.579
515.000000,79.568
522.000000,79.558
530.000000,79.549
538.000000,79.540
545.000000,79.533
552.000000,79.526
560.000000,79.519
570.000000,79.513
580.000000,79.508
590.000000,79.504
600.000000,79.500
608.000000,79.498
615.000000,79.497
622.000000,79.497
630.000000,79.499
640.000000,79.503
650.000000,79.507
660.000000,79.513
670.000000,79.522
680.000000,79.532
690.000000,79.543
700.000000,79.555
710.000000,79.570
720.000000,79.586
730.000000,79.603
740.000000,79.621
750.000000,79.642
762.000000,79.670
775.000000,79.703
788.000000,79.741
800.000000,79.778
812.000000,79.818
825.000000,79.866
838.000000,79.917
850.000000,79.968
862.000000,80.021
875.000000,80.083
885.000000,80.132
900.000000,80.211
912.000000,80.277
925.000000,80.351
938.000000,80.427
950.000000,80.499
962.000000,80.574
975.000000,80.659
988.000000,80.746
1000.000000,80.828
1015.000000,80.933
1030.000000,81.040
1044.000000,81.140
1060.000000,81.254
1075.000000,81.359
1090.000000,81.461
1106.000000,81.563
1120.000000,81.646
1138.000000,81.747
1150.000000,81.813
1172.000000,81.941
1180.000000,81.989
1206.000000,82.155
1220.000000,82.246
1241.000000,82.382
1250.000000,82.438
1265.000000,82.531
1280.000000,82.621
1315.000000,82.820
1320.000000,82.848
1340.000000,82.954
1360.000000,83.058
1380.000000,83.158
1400.000000,83.254
1430.000000,83.393
1450.000000,83.483
1475.000000,83.594
1500.000000,83.702
1525.000000,83.809
1550.000000,83.915
1575.000000,84.020
1600.000000,84.125
1625.000000,84.229
1650.000000,84.334
1675.000000,84.440
1700.000000,84.546
1725.000000,84.652
1750.000000,84.758
1775.000000,84.865
1800.000000,84.972
1825.000000,85.080
1850.000000,85.189
1875.000000,85.299
1900.000000,85.409
1925.000000,85.520
1950.000000,85.632
1975.000000,85.745
2000.000000,85.858
2030.000000,85.996
2060.000000,86.137
2090.000000,86.279
2120.000000,86.421
2140.000000,86.515
2180.000000,86.698
2200.000000,86.787
2240.000000,86.963
2270.000000,87.092
2300.000000,87.218
2330.000000,87.341
2360.000000,87.461
2400.000000,87.616
2430.000000,87.728
2470.000000,87.871
2500.000000,87.974
2540.000000,88.104
2580.000000,88.225
2620.000000,88.336
2650.000000,88.413
2690.000000,88.506
2720.000000,88.569
2760.000000,88.643
2800.000000,88.707
2850.000000,88.771
2900.000000,88.819
2950.000000,88.849
3000.000000,88.864
3040.000000,88.864
3070.000000,88.859
3110.000000,88.844
3150.000000,88.820
3200.000000,88.780
3250.000000,88.728
3300.000000,88.666
3350.000000,88.594
3400.000000,88.513
3450.000000,88.426
3500.000000,88.333
3550.000000,88.239
3600.000000,88.145
3650.000000,88.057
3700.000000,87.977
3750.000000,87.910
3820.000000,87.836
3870.000000,87.798
3950.000000,87.751
4000.000000,87.728
4060.000000,87.699
4120.000000,87.665
4180.000000,87.624
4250.000000,87.566
4310.000000,87.511
4370.000000,87.455
4440.000000,87.401
4500.000000,87.373
4550.000000,87.366
4620.000000,87.384
4680.000000,87.423
4750.000000,87.493
4820.000000,87.589
4870.000000,87.671
4940.000000,87.804
5000.000000,87.927
5080.000000,88.084
5150.000000,88.184
5220.000000,88.211
5300.000000,88.117
5380.000000,87.868
5450.000000,87.529
5520.000000,87.099
5600.000000,86.538
5700.000000,85.803
5800.000000,85.100
5900.000000,84.470
6000.000000,83.925
6080.000000,83.551
6150.000000,83.265
6220.000000,83.015
6300.000000,82.769
6400.000000,82.511
6500.000000,82.302
6600.000000,82.137
6700.000000,82.014
6800.000000,81.933
6900.000000,81.892
7000.000000,81.890
7100.000000,81.928
7200.000000,82.004
7300.000000,82.118
7400.000000,82.265
7500.000000,82.441
7620.000000,82.682
7750.000000,82.968
7880.000000,83.260
8000.000000,83.506
8120.000000,83.694
8250.000000,83.782
8380.000000,83.696
8500.000000,83.426
8620.000000,82.957
8750.000000,82.236
8850.000000,81.553
9000.000000,80.375
9120.000000,79.349
9250.000000,78.202
9380.000000,77.055
9500.000000,76.025
9620.000000,75.050
9750.000000,74.097
9880.000000,73.311
10000.000000,72.813
10150.000000,72.646
10300.000000,73.042
10440.000000,73.761
10600.000000,74.657
10750.000000,75.314
10900.000000,75.691
11060.000000,75.805
11200.000000,75.732
11380.000000,75.529
11500.000000,75.384
11720.000000,75.190
11800.000000,75.157
12060.000000,75.212
12200.000000,75.352
12410.000000,75.710
12500.000000,75.919
12650.000000,76.343
12800.000000,76.866
13150.000000,78.484
13200.000000,78.758
13400.000000,79.933
13600.000000,81.157
13800.000000,82.286
14000.000000,83.149
14300.000000,83.634
14500.000000,83.346
14750.000000,82.425
15000.000000,81.165
15250.000000,79.904
15500.000000,78.920
15750.000000,78.402
16000.000000,78.441
16250.000000,79.003
16500.000000,79.898
16750.000000,80.771
17000.000000,81.211
17250.000000,80.905
17500.000000,79.768
17750.000000,77.942
18000.000000,75.685
18250.000000,73.262
18500.000000,70.881
18750.000000,68.651
19000.000000,66.580
19250.000000,64.636
19500.000000,62.835
19750.000000,61.307
